k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.2057808276823296,,Biofilm formation,Structural components
43,MetJ,False,0.0313147590366542,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0238842385563284,,Unknown,Uncharacterized
0,UC-1,False,0.0213290389200771,,Unknown,Uncharacterized
30,GntR,False,-0.0186754862335317,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0171953944595918,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0148635609949274,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0109918542311295,,Unknown,Uncharacterized
32,CueR,False,0.0107174983026687,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0107017376704154,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0104955098305934,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0104533235325894,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0094866606980556,,Unknown,Uncharacterized
38,UC-7,False,-0.0088088644619625,,Unknown,Uncharacterized
12,UC-2,False,0.0077482946709126,,Unknown,Uncharacterized
37,Arabinose,False,-0.0077469910575943,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0075812715304803,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0074078427059536,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0073971311475462,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.006812671387041,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.006632685203673,TreR,,
15,Zur,False,0.0065538685751746,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0064181431461596,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0056437218227721,,Unknown,Uncharacterized
11,Chaperone,False,0.0055349593264673,,Chaperone protiens,Translation
24,Phage-1,False,0.0052853297605766,,Phage,Phage
5,CytochromeO,False,0.0049915857529494,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0044634730787355,,Unknown,Uncharacterized
23,GlpR,False,0.0042915690824456,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0039490217632638,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0038276885720668,,Unknown,Uncharacterized
14,UC-3,False,-0.0036661405054884,,Unknown,Uncharacterized
27,Maltose,False,-0.0029071995592847,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0027018196497621,,Translation machinery,Translation
31,Null-3,False,0.0021940398744048,,Unknown,Uncharacterized
39,AhpCF,False,0.0021541811149798,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0020837007896486,,Unknown,Uncharacterized
28,FNR,False,0.0017894851618515,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0017814552820117,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0012000025510395,,Phage,Phage
22,UC-6,False,-0.0011820938661805,,Unknown,Uncharacterized
20,TfoX,False,-0.0011392082384387,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0008477027173454,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0004745203925981,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0002745372005894,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
