k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0414748966,RpoS,,Stringent Response
105,SG_exoD,False,0.0460866175,,,Unknown
328,KpLE2,False,-0.041740138,,,Prophage
152,SG_mokC,False,0.0334219602,,,Unknown
123,SG_ydiE,False,-0.031024076,,,Unknown
313,GadWX,False,0.030116674000000003,GadW+GadX,,Redox Stress
258,OmpR,False,0.0300714686,OmpR,,Membrane Homeostasis
330,IS1-2,False,0.0268911672,,,Unknown
74,SG_ytiD,False,-0.0251775727,,,Unknown
62,ROS_yedX,False,-0.024817011200000003,,,Unknown
216,ModE,False,0.0243366284,ModE,,Metal Homeostasis
53,Crp-related,False,0.0242675854,,,Carbon Metabolism
325,SG_ydfX,False,0.024264275300000002,,,Unknown
125,DsdC,False,0.023861906500000002,DsdC,,Amino Acid Metabolism
2,SG_ydfV,False,0.023331832900000002,,,Unknown
333,Methionine,False,0.0220593757,,,Amino Acid Metabolism
165,RcsC-related,False,0.0218409421,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0213605833,,,Unknown
9,SG_ygcO,False,0.019986422400000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0199705113,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
26,GcvA,False,-0.0198173637,GcvA,,Amino Acid Metabolism
274,RcnR,False,0.019377896000000002,RcnR,,Metal Homeostasis
21,CP4-6,False,-0.0190293293,FliA,,Prophage
10,mdtIJ,False,-0.018897196,ppGpp+H-NS,,Membrane Homeostasis
300,SG_ymgF,False,0.0188315264,,,Unknown
112,SG_ybgU,False,0.018512362600000002,,,Unknown
269,Suf System,False,-0.0184647535,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,SG_ychS,False,0.0182493762,,,Unknown
252,rdlC,False,0.018145211,rdlC,,Toxin/Antitoxin
139,Succinate,False,0.018133288600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
215,SG_ydaG,False,-0.0180483567,,,Unknown
69,SG_yjhV,False,-0.0178119546,,,Unknown
7,Envelope Stress,False,-0.0176466114,,,Membrane Homeostasis
245,SG_xisD,False,-0.0175448168,,,Unknown
341,TdcAR-2,False,0.017385595900000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
109,ygbE OE,False,-0.0171198109,,,Unknown
79,SG_yjjY,False,0.017116612,,,Unknown
122,Molybdopterin,False,0.0168649359,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
17,ZraR,False,0.0168620942,ZraR,,Metal Homeostasis
45,pts KO,False,-0.0167965633,Crp+Cra,,Carbon Metabolism
121,pdhR KO,False,-0.0167721261,,,Carbon Metabolism
307,DNA Damage,False,-0.016585465100000002,,,DNA Damage
135,LsrR,False,-0.016564255400000002,RpoS+Crp+LsrR,,Quorum Sensing
176,SG_tfaX,False,-0.016312735800000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0161813183,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,0.016055841,,,Unknown
169,SG_ythA,False,-0.0158179599,,,Unknown
66,SG_ymcE,False,0.0158007208,,,Unknown
67,SG_yhdU,False,0.0156394301,,,Unknown
293,SG_ymgGD,False,-0.015561013700000001,,,Unknown
178,SG_yqgC,False,-0.015439678200000001,,,Unknown
265,uhpT,False,-0.0151999881,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
47,SG_cspH,False,0.0149804489,,,Unknown
209,Lrp+ppGpp,False,0.0149350967,ppGpp+Lrp,,Unknown
144,Single Reads,False,0.0146431827,,,Unknown
43,SG_yjbE,False,-0.0145192802,,,Unknown
223,Thiamine-2,False,-0.0141914562,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,0.0140793511,Fnr+NarL+DcuR,,Nitrogen Metabolism
131,TyrR,False,0.013938861200000001,TyrR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0138690281,Rob+SoxS+MarA,,Redox Stress
138,PlaR,False,0.0137295598,PlaR+Crp+IHF,,Carbon Metabolism
296,NtrC-2,False,-0.013713980700000001,NtrC+RpoN,,Nitrogen Metabolism
191,Crp-1,False,0.0136117036,GatR+ArcA+Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.013594885000000001,dsrA+Crp+RbsR,,Carbon Metabolism
49,SG_ymgM,False,0.0133411612,,,Unknown
308,SG_yeaR,False,-0.0132910415,,,Unknown
179,SG_ygeI,False,-0.0132811027,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0132270634,gcvB+Fnr+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0131656732,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.012861997200000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
184,YcjW,False,0.012790046000000001,YcjW,,Carbon Metabolism
304,FliA-2,False,0.0127709472,FliA,,Motility
160,LacI+MarA,False,0.0126605146,Crp+MarA+H-NS+LacI,,Carbon Metabolism
72,SG_ytiA,False,0.0125651714,,,Unknown
185,CueR,False,0.0125512068,CueR,,Metal Homeostasis
248,FecI,False,-0.012544140700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
270,rdlD,False,0.0123060839,rdlD,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.0122657252,ArcA+LldR,,Energy Metabolism
151,SG_yqgD,False,-0.0122079515,,,Unknown
257,SG_ynfM,False,-0.0120717796,,,Unknown
263,BCAA-2,False,0.0120676366,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
143,SG_yfdT,False,0.011961921,,,Unknown
192,YgbI,False,0.0117957333,YgbI,,Carbon Metabolism
273,Spermidine,False,0.0117504619,Spermidine,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0117316203,,,Unknown
56,HU,False,0.0117073087,,,Nucleoid
203,SG_ldrA,False,-0.0115157494,,,Unknown
22,CpxR,False,0.0115125577,CpxR,,Membrane Homeostasis
225,SG_yohO,False,0.0113230559,,,Unknown
114,SG_sgcB,False,0.0113043581,,,Unknown
278,CytR,False,0.0111326288,Crp+CytR,,Nucleotide Metabolism
55,Leucine,False,0.0111233418,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
91,NrdR,False,0.0109013896,NrdR,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.010852102800000001,NrdR+H-NS,,Metal Homeostasis
196,SG_cusC,False,-0.010735795000000001,,,Unknown
186,SG_ylcJ,False,-0.0106592766,,,Unknown
187,SG_yjiS,False,-0.010592898100000001,,,Unknown
170,SG_yoaG,False,0.010399490800000001,,,Unknown
291,Anaero-related,False,0.010357438600000001,TtdR/Fnr,,Anaerobiosis
145,ppGpp,False,0.010309702300000001,ppGpp,,Stringent Response
222,AtoC,False,0.0103013422,RpoN+AtoC,,Fatty Acid Metabolism
11,PyrDehyd,False,-0.010259308,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
323,Tryptophan-2,False,-0.0101351809,TrpR/Trp-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0100870045,,,Unknown
75,UTP,False,-0.0100680402,PurR/UTP,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.010037467500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
195,SG_ydfC,False,0.0099450821,,,Unknown
0,GalRS-1,False,-0.0099242824,Crp+GalS+GalR,,Carbon Metabolism
324,SG_yahH,False,-0.0097256715,,,Unknown
337,Cold Shock-2,False,0.0096700506,,,Cold Shock
32,SG_ykgV,False,-0.0095255454,,,Unknown
157,CysB-3,False,0.009487227400000001,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0093856285,,,Toxin/Antitoxin
35,Fur-2,False,-0.0093651503,Fur,,Metal Homeostasis
241,DLP12,False,-0.009239053300000001,,,Prophage
94,CpxR+BaeR,False,0.0092314819,CpxR+BaeR,,Membrane Homeostasis
212,AA-related,False,0.009024623,,,Amino Acid Metabolism
262,AraC,False,0.009022522100000001,Crp+AraC,,Carbon Metabolism
238,asr,False,-0.0089645285,,,Redox Stress
218,SG_ynfT,False,0.0089578552,,,Unknown
261,MetR/MetJ,False,-0.0088817414,MetR/MetJ,,Amino Acid Metabolism
34,PspF,False,-0.0088659059,PspF,,Phage Shock
235,GadEWX+FliZ,False,0.0088542101,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
65,GntR,False,-0.0088474855,GntR,,Carbon Metabolism
202,Curli,False,-0.008723876700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,ubiC,False,-0.0086835982,,,Energy Metabolism
180,SG_yjbT,False,-0.0086401271,,,Unknown
23,Histidine,False,-0.0086251133,His-tRNA+DksA,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0084907473,,,Metal Homeostasis
181,Mannitol,False,0.0084760444,Fis+Crp+Cra,,Carbon Metabolism
52,SG_essQ,False,-0.008466837500000001,,,Unknown
239,Zur/ZntR,False,-0.0082747859,Zur/ZntR,,Metal Homeostasis
173,GadEWX,False,-0.008269245,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
280,Thiamine-1,False,0.0082497356,Thiamine diphosphate,,Cofactor Metabolism
288,SG_yoaI,False,-0.0082353848,,,Unknown
336,SG_essD,False,-0.0081768195,,,Unknown
156,entC KO,False,0.0081659731,,,Metal Homeostasis
295,SG_yfjM,False,-0.0080565182,,,Unknown
326,McbR+H-NS,False,-0.0079000149,McbR+H-NS,,Extracellular Structures
277,Mannose PTS,False,0.0078676347,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
205,CdaR,False,-0.007781507700000001,CdaR,,Carbon Metabolism
104,NhaR,False,-0.0077220114,NhaR,,Membrane Homeostasis
302,Lrp-2,False,0.0077168551,Lrp,,Amino Acid Metabolism
88,Fur-1,False,0.007617528100000001,Fur,,Metal Homeostasis
171,Cadaverine,False,0.0076005435,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
166,ibpAB,False,0.0075557283,RpoH+Lrp,,Heat Shock
213,SG_ymfT,False,0.0075062514,,,Unknown
231,RpoH,False,-0.0074127688,RpoH,,Heat Shock
119,Acetyl-CoA,False,0.0074115671000000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
150,RhaS,False,0.0073209052,Crp+RhaS,,Carbon Metabolism
61,SG_bhsA,False,-0.0073013236,,,Unknown
64,ArgR,False,0.0071458002,ArgR,,Amino Acid Metabolism
253,PuuR,False,0.007101988300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
297,Membrane-2,False,0.0070804926,,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0070581210000000005,,,Unknown
27,ECA,False,0.0070330009,,,Extracellular Structures
276,Nac,False,0.0070201021,Nac,,Nitrogen Metabolism
80,modul_37,False,-0.0069345674,,,Unknown
20,SG_yfaH,False,0.0069119484,,,Unknown
40,SG_ybfQ,False,0.006903266000000001,,,Unknown
90,sdh KO,False,-0.0069002068,,,Carbon Metabolism
4,SG_ypjK,False,-0.006887966200000001,,,Unknown
264,Lrp-1,False,-0.0068776755,Lrp,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0068470464,,,Unknown
154,SG_ydfA,False,-0.0068137854,,,Unknown
14,Hydrogenase 1,False,0.0067952486000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
275,Ferrous Transport,False,-0.0067882754,Fnr+NagC+Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0067671346,ArgP/BasR/SlyA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0066620536000000005,,,Unknown
250,SG_ydfW,False,-0.0066097954,,,Unknown
168,Fe-related-2,False,0.0065897777000000005,,,Metal Homeostasis
59,e14 Removal,False,0.006562065000000001,,,Prophage
290,ExuR/YdfH/RhaRS,False,0.0065255842,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0064957764,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0064448602,FucR/ExuR/AraC/AllR,,Carbon Metabolism
317,SG_yceK,False,-0.0064314208000000005,,,Unknown
113,SG_bdm,False,-0.0064171155,,,Unknown
174,BirA,False,-0.0064002219,BirA,,Cofactor Metabolism
217,PaaX,False,0.006385215200000001,Crp+IHF+PaaX,,Carbon Metabolism
189,SG_yojO,False,-0.0062894314,,,Unknown
8,PyrR,False,-0.0061559715,PyrR,,Carbon Metabolism
193,OxyR,False,-0.006094079400000001,OxyR,,Redox Stress
312,SG_yeeW,False,-0.006075320800000001,,,Unknown
127,RpoE,False,0.0060027389,RpoE,,Membrane Homeostasis
102,SG_ynaM,False,0.0059731351000000005,,,Unknown
232,YgeV-1,False,0.0058638659,,,Unknown
16,Cytochrome bd-I,False,-0.0058548593,,,Energy Metabolism
284,SG_aaeX,False,-0.005588062,,,Unknown
110,ProVWX,False,0.0054199040000000006,,,Membrane Homeostasis
153,BasR,False,-0.0053292154,BasR,,Metal Homeostasis
163,ROS Del,False,-0.0052784046,,,Redox Stress
33,Translation,False,-0.0052501124000000005,DksA,,Translation
329,Resistance,False,-0.005249681,,,Membrane Homeostasis
214,BCAA-1,False,-0.0052433019,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
319,IS1-1,False,-0.0052340384,,,Unknown
146,Ribosome,False,-0.0052312339,ArcA+Fnr+RplD+DksA,,Translation
115,PhoB-2,False,-0.0051713783000000004,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,0.0051590039,,,Unknown
242,CsiR,False,0.0050391035,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
194,NDH-1,False,-0.0050369264,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
318,SG_afuB,False,0.0049196323,,,Unknown
316,DksA-related,False,0.0048846523,,,Stringent Response
84,NanR,False,0.0048752213,NanR,,Carbon Metabolism
106,TorR,False,0.0048218657000000005,TorR,,Anaerobiosis
57,NsrR,False,-0.0047457386,NsrR,,Redox Stress
221,pgi KO,False,-0.0046574018000000005,,,Carbon Metabolism
129,SG_yzfA,False,0.0046323083000000004,,,Unknown
234,SG_ilvC,False,-0.0046093725,,,Unknown
314,Fnr-2,False,-0.0046044314,CsgD/Fnr,,Anaerobiosis
237,SG_yjhE,False,-0.0045799831,,,Unknown
219,Cytochrome c,False,-0.0045576145,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
6,CysB+Cbl,False,0.0044514768000000005,Cbl+CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0044123489,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0044077349,ryhB,,Metal Homeostasis
243,Fimbriae,False,-0.0043894693000000005,Lrp+H-NS,,Extracellular Structures
141,CreB,False,0.0042606633,CreB,,Carbon Metabolism
251,SG_fryB,False,0.0042546787,,,Unknown
3,SG_yniD,False,-0.0042345130000000005,,,Unknown
155,NtrC-1,False,0.0042226215,RpoN+NtrC,,Nitrogen Metabolism
120,SG_ykgR,False,0.0042209082,,,Unknown
31,PurR,False,-0.0041784276,PurR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.0041781986,,,Metal Homeostasis
255,SG_ykfJ,False,-0.0041394206,,,Unknown
339,SG_yqhH,False,-0.0041257336000000006,,,Unknown
164,SG_ymdG,False,0.0040538515,,,Unknown
147,TreR,False,-0.0040329206,TreR,,Carbon Metabolism
30,GlcC,False,-0.0039975974000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
340,Crp+Fur,False,0.0038496207,Crp+Fur,,Metal Homeostasis
51,CP4-44,False,0.0038123994000000003,,,Prophage
283,SG_sgrT,False,0.0037879166000000003,,,Unknown
199,FDH-O,False,0.0037619829,sdhX,,Energy Metabolism
111,tnaAB,False,0.0037214282000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0036532894000000002,gcvB,,Unknown
271,LPS,False,-0.0036441892,,,Extracellular Structures
200,modul_93,False,-0.0036343849,,,Unknown
208,PAL Dup,False,0.0036060970000000004,,,Unknown
327,LexA+MraZ+PdhR,False,0.0035848300000000002,LexA+MraZ+PdhR,,Extracellular Structures
183,Membrane Stress,False,-0.0035593236000000003,,,Membrane Homeostasis
228,SG_ygdT,False,0.0035541338,,,Unknown
130,PAL Del-2,False,0.0034411136,Nac/PaaX,,Unknown
256,NarL+Fnr-1,False,-0.0034266176,NarL+Fnr,,Nitrogen Metabolism
229,SG_intG,False,0.0034153262000000003,,,Unknown
13,flhDC,False,-0.0033350094,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
331,Qin Prophage,False,0.0033251957,,,Prophage
240,SG_yafF,False,-0.0032751462,,,Unknown
58,PuuR+RpoS,False,0.0032341791000000003,RpoS+PuuR,,Nitrogen Metabolism
287,DecR,False,-0.0031896327,DecR,,Amino Acid Metabolism
28,FliA-1,False,0.0031834159,FliA,,Motility
98,SG_lysA,False,0.0031405831,,,Unknown
96,Nitrite Reductase,False,0.0031194342,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0031088891,CusR/CueR/HprR,,Metal Homeostasis
73,SG_hokA,False,-0.0029966913,,,Toxin/Antitoxin
85,RcsAB,False,0.0029942479,RcsAB,,Membrane Homeostasis
70,Asparagine,False,0.0029838767,Lrp+gcvB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0029328655,,,Unknown
149,LexA,False,-0.0029205651,LexA,,DNA Damage
133,SG_ykgL,False,0.0029154805,,,Unknown
5,Fe/Protease,False,-0.0028689077,,,Metal Homeostasis
108,SG_icdC,False,-0.002867847,,,Unknown
299,MalT,False,0.0027916832,MalT,,Carbon Metabolism
246,SG_ylcI,False,-0.0027908161000000003,,,Unknown
197,PAL Del-1,False,0.002685227,,,Unknown
1,SG_yiaAB,False,0.0026842716,,,Unknown
286,BtsR,False,-0.0026350775,,,Carbon Metabolism
37,SG_yahM,False,-0.0025934806,,,Unknown
321,MarAR,False,0.0025539956,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0025304554,,,Unknown
142,ArcA/PhoB,False,-0.0024745963,ArcA/PhoB,,Anaerobiosis
182,EvgA,False,-0.0024166235000000003,EvgA,,Membrane Homeostasis
132,thrA KO,False,-0.0023995897,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0023837693,,,Unknown
224,YmfT,False,-0.0023646870000000003,,,Unknown
46,SG_ymjC,False,-0.0023390996,,,Unknown
207,PhoB-1,False,-0.0023266543,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,0.0022918254,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0022243420000000002,FliA+FlhDC+CsgD,,Motility
86,CsqR,False,0.0022095985000000003,CsqR,,Carbon Metabolism
167,TtdR,False,-0.0021846082000000003,TtdR,,Carbon Metabolism
226,SG_alaE,False,0.0020922935,,,Unknown
76,SG_ydaF,False,0.0020899529000000003,,,Unknown
93,FhlA,False,0.0020606982,RpoN+FhlA,,Carbon Metabolism
320,Curlin,False,-0.0020509327,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
87,SG_ytiC,False,-0.0019913949,,,Unknown
97,BW25113,False,0.0019660411,AraC/MhpR,,Strain Difference
306,SG_yhhH,False,0.0019636566,,,Unknown
148,SG_ypjJ,False,-0.0019427444,,,Unknown
236,ppk KO,False,0.0019393923000000002,,,Energy Metabolism
188,AllR,False,-0.0018392660000000002,AllR,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0018334012,FlhDC,,Motility
268,guaAB,False,0.0018216691,,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0017993338,NarL+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0017744428,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
89,SoxS,False,-0.0017004400000000001,SoxS,,Redox Stress
137,PrpR+Cra,False,-0.0016753619,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
50,AlsR,False,-0.0016226122000000001,AlsR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0016185658,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
68,NagC,False,-0.0016182984000000001,NagC,,Carbon Metabolism
92,FDH-N,False,0.0016170318000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0016101716,ArcA+Cra+BetI,,Membrane Homeostasis
12,Citrate,False,0.0015768985000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
24,PhoP,False,0.001570177,PhoP,,Metal Homeostasis
95,SG_ydfK,False,-0.0015437568000000001,,,Unknown
