k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,True,0.08092258220000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.058856839700000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.038519530600000004,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.032568561600000004,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0262253014,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.025402662000000003,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0235221976,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0226651588,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0207975766,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.019588390100000002,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0182312977,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.016791562700000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0166394093,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0154962655,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0145861376,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0145203167,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0142939374,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.0135382586,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,-0.0134993426,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0134319502,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.013374210000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0129088967,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.012641663000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.012446678000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.012211221500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0120201408,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0111888588,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0107275035,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0104835553,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0101717791,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0101218857,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0100086936,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0098425161,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0096862052,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.009633870000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0096250872,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.009363244,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0093354654,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.009310105,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.009200302,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0091581133,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0090865563,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0088991956,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0087561798,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0087134521,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.008349510400000001,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0083158342,,Unknown Function,Uncharacterized
36,CecR,False,0.0081532613,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0080962215,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0078717292,RcsAB,Colanic acid capsule formation,Structural Components
