k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0239886757894395,,Unknown,Uncharacterized
46,HutC,False,-0.0188576203065531,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.017935587857345,,Null,Uncharacterized
42,Unchar-6,False,0.0167554105173218,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.015944095971274,,Unknown,Uncharacterized
64,PsrA,False,-0.0149896421204063,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0135109477929789,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0128047932625151,,Amino acid transportation,Amino acid
70,FruR,False,-0.0115310919613393,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0114250221612572,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.010766974035974,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0106396037597891,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0095964214887584,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0092653828050102,,Citrate transportation,Carbon
69,FnrA-2,False,0.0085026305016138,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0083706340872406,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0080026476889228,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0079807132466152,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0079570514317711,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0079455815998855,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0078476363433076,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0073552122113354,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0073483602470584,,Metal related response,Element homeostasis
12,GclR,False,0.0072758618702525,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0071262774355536,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0070321294360462,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0069097149470361,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.006806404630977,,Muconate production study,Genomic
13,FnrA-1,False,-0.0066398523452742,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0065943973611999,,Translation,Translation
72,PP_2260-3,False,0.0065529013796475,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0064923578772802,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0063229818528088,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0062569849250317,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.006255594032029,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0057798338246106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0056652679726445,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.005431872906597,,Osmotic stress response,Stress
53,Acetate,False,0.0053672047125489,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0052766638793749,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0050647267979037,,Acetate specific response,Stress
38,FliA,False,0.0048724361387354,FliA,Cell mobility,Structural components
24,ColR,False,0.0048567462449332,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0046642237254569,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0044138397204681,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0039931576100707,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0039741086319061,,ICE related,Uncharacterized
65,PcaR,False,-0.0038333820171848,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0037287428974012,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0035799357933175,,Protein synthesis,Translation
10,Redox,False,0.0035398741649767,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0035349146958165,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0035309870934126,,Unknown,Uncharacterized
19,Zur,False,-0.0034811603555025,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0033138437290961,,T6SS system,Structural components
27,BenR,False,-0.0033114474177416,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.003284165049179,,Unknown,Uncharacterized
32,GltR-II,False,0.0032286594397715,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0032052791517578,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0027440785505533,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0027377286918853,,TurB deletion,Genomic
79,Null-3,False,-0.0025192580627018,,Null,Uncharacterized
78,HmgR,False,-0.0024527230495979,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0020828965147583,,Unknown,Uncharacterized
6,Noise-1,False,-0.0018841294173075,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0017530498883277,,TurA deletion,Genomic
44,TurA-1,False,0.0017481171649066,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0017318847105118,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0015870557972242,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0014937115253583,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0014062157461122,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0012854535277442,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0011561017694124,,Phage related,Phage
3,Multiple stress-1,False,-0.0010253870855211,,Multiple stress response,Stress
17,Putrescine,False,0.0010205147913604,,Polyamine metabolism,Carbon
28,PtxS,False,0.0008799560113078,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0007573131028018,TurA,Chaeperone,Translation
63,Noise-4,False,0.0006422842426786,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0006025081053244,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0004356382696327,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0003700674743306,,Phage related,Phage
75,Noise-5,False,-0.0001747844042044,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0001233053062752,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-9.376417684906306e-05,,"Osmotic stress, lipoprotein, membrane",Stress
