,b4365
ecoli_00001,0.753500006
ecoli_00002,-0.753500006
ecoli_00003,0.290978764
ecoli_00004,0.155531935
ecoli_00005,0.180396789
ecoli_00006,-0.544176643
ecoli_00007,0.08697821
ecoli_00008,0.17146029200000001
ecoli_00009,0.424586764
ecoli_00010,0.043207684
ecoli_00011,-0.022299436000000002
ecoli_00012,-0.14914717400000002
ecoli_00014,0.37258968400000003
ecoli_00015,-0.02667086
ecoli_00016,-0.17837649800000002
ecoli_00017,-0.279788933
ecoli_00018,-0.23489735900000003
ecoli_00019,0.003993614
ecoli_00020,-0.15359504100000002
ecoli_00021,-0.31114351700000004
ecoli_00022,-0.044495656
ecoli_00023,0.19244512400000002
ecoli_00024,0.24691849000000002
ecoli_00025,-0.129427112
ecoli_00026,-0.163951238
ecoli_00027,0.26622132800000003
ecoli_00028,0.30632822800000004
ecoli_00029,0.5980084130000001
ecoli_00030,0.108837679
ecoli_00031,0.42502699400000005
ecoli_00032,0.541991752
ecoli_00033,1.088885438
ecoli_00034,-0.14973517
ecoli_00035,0.250693634
ecoli_00036,-0.09328823800000001
ecoli_00037,0.040736125000000005
ecoli_00038,0.37363771700000004
ecoli_00039,0.287697615
ecoli_00040,-0.036019152000000006
ecoli_00041,-0.010844426
ecoli_00042,0.05050267
ecoli_00043,0.540714938
ecoli_00044,-0.555493621
ecoli_00045,-0.054547785
ecoli_00046,-0.24858987500000002
ecoli_00047,0.302424866
ecoli_00048,0.18788120900000002
ecoli_00049,0.163509022
ecoli_00050,0.61363384
ecoli_00051,-0.055321311000000005
ecoli_00052,0.088726287
ecoli_00053,0.9845571040000001
ecoli_00054,2.6991632880000003
ecoli_00055,1.998411403
ecoli_00056,0.7786962980000001
ecoli_00057,0.635241481
ecoli_00058,-0.14992314
ecoli_00059,0.46237315700000003
ecoli_00060,0.843594162
ecoli_00061,0.547820973
ecoli_00062,1.037421681
ecoli_00063,-0.753500006
ecoli_00064,-0.30983066800000003
ecoli_00065,0.366048661
ecoli_00066,0.27714862700000004
ecoli_00067,-0.753500006
ecoli_00068,-0.153829046
ecoli_00070,0.033806226
ecoli_00071,0.7314166710000001
ecoli_00072,0.23987364700000002
ecoli_00073,1.151563345
ecoli_00074,0.615873164
ecoli_00075,1.305591084
ecoli_00077,-0.064241087
ecoli_00078,1.541117344
ecoli_00079,0.21194177800000003
ecoli_00080,-0.138219263
ecoli_00081,0.902572907
ecoli_00082,0.197504533
ecoli_00083,0.457470937
ecoli_00084,0.750961819
ecoli_00085,0.353266491
ecoli_00086,-0.255560142
ecoli_00087,-0.018594117
ecoli_00088,0.23807412400000003
ecoli_00089,0.894378051
ecoli_00090,0.100008329
ecoli_00091,0.2655896
ecoli_00092,-0.465655647
ecoli_00093,-0.298153427
ecoli_00094,-0.753500006
ecoli_00095,-0.333731167
ecoli_00096,0.5852523230000001
ecoli_00097,0.6947658130000001
ecoli_00098,-0.004293098
ecoli_00099,-0.337894417
ecoli_00100,-0.753500006
ecoli_00101,-0.055610453000000004
ecoli_00102,-0.001949563
ecoli_00103,0.507828108
ecoli_00104,-0.367950157
ecoli_00105,0.125539398
ecoli_00106,-0.33515411500000003
ecoli_00107,-0.16189999400000002
ecoli_00108,0.7198705200000001
ecoli_00109,0.18945508
ecoli_00110,0.031613477
ecoli_00111,-0.211062508
ecoli_00112,-0.216102386
ecoli_00113,0.673516768
ecoli_00114,0.17062685100000002
ecoli_00115,-0.44904140600000003
ecoli_00116,0.5000492590000001
ecoli_00117,-0.381160198
ecoli_00118,-0.19177179500000002
ecoli_00119,-0.217831131
ecoli_00120,0.213910133
ecoli_00121,-0.415155113
ecoli_00122,0.138667898
ecoli_00123,0.495547624
ecoli_00124,0.269965891
ecoli_00125,-0.753500006
ecoli_00126,-0.152576354
ecoli_00127,-0.171647145
ecoli_00128,-0.353942778
ecoli_00129,-0.49621503400000005
ecoli_00130,-0.506975395
ecoli_00131,0.132863071
ecoli_00132,-0.002316414
ecoli_00133,-0.130061499
ecoli_00134,-0.558335186
ecoli_00135,0.028570239
ecoli_00136,-0.032696325000000005
ecoli_00137,-0.09561881500000001
ecoli_00138,-0.39502087300000005
ecoli_00139,-0.753500006
ecoli_00140,-0.564618623
ecoli_00141,0.7089613640000001
ecoli_00142,0.32896916600000004
ecoli_00143,0.023528963
ecoli_00144,0.34408646600000004
ecoli_00145,0.6506455160000001
ecoli_00146,0.019276059
ecoli_00147,0.29010550300000004
ecoli_00148,-0.24376165800000002
ecoli_00149,0.10078722100000001
ecoli_00150,0.017441676
ecoli_00151,0.72009451
ecoli_00152,0.44620037300000004
ecoli_00153,0.399771217
ecoli_00154,-0.074700577
ecoli_00155,1.04498967
ecoli_00157,0.24678740700000001
ecoli_00158,0.221012637
ecoli_00159,-0.050102038
ecoli_00160,0.05346696200000001
ecoli_00169,-0.218427215
ecoli_00170,-0.02471079
ecoli_00171,-0.21203110900000002
ecoli_00172,0.321156243
ecoli_00173,0.57962373
ecoli_00174,-0.18363099900000002
ecoli_00175,0.0007119950000000001
ecoli_00176,0.23134652700000002
ecoli_00177,0.162688952
ecoli_00178,-0.08531223900000001
ecoli_00179,0.121008664
ecoli_00180,0.645689457
ecoli_00181,0.00874658
ecoli_00182,-0.179484431
ecoli_00183,0.18145470200000002
ecoli_00184,0.17887797800000002
ecoli_00185,0.140449334
ecoli_00186,0.11543094
ecoli_00187,0.25353221600000003
ecoli_00188,0.43520472400000004
ecoli_00189,0.100553873
ecoli_00190,-0.01499918
ecoli_00191,-0.041513003
ecoli_00192,0.311530963
ecoli_00193,-0.364174314
ecoli_00194,0.448339606
ecoli_00195,0.7435009250000001
ecoli_00196,0.547475534
ecoli_00197,0.076587612
ecoli_00198,0.12299396400000001
ecoli_00199,-0.009262775000000001
ecoli_00200,0.057623473
ecoli_00201,0.081851014
ecoli_00202,0.25721782800000004
ecoli_00203,-0.27071197
ecoli_00204,0.49767565
ecoli_00205,0.41852850100000005
ecoli_00206,0.5749175630000001
ecoli_00207,0.908367982
ecoli_00208,0.568466632
ecoli_00209,0.398712932
ecoli_00210,0.63471703
ecoli_00211,0.519694662
ecoli_00212,0.16427376600000002
ecoli_00213,0.329580945
ecoli_00214,0.787685897
ecoli_00215,-0.602849827
ecoli_00216,0.114927555
ecoli_00217,0.8490747860000001
ecoli_00218,0.782335328
ecoli_00219,-0.274933982
ecoli_00220,-0.139404784
ecoli_00221,0.6656655920000001
ecoli_00222,0.662793543
ecoli_00223,-0.46197525700000003
ecoli_00224,0.38027823600000005
ecoli_00225,0.47711903600000005
ecoli_00226,0.45393612400000005
ecoli_00227,0.6969466
ecoli_00228,0.724510713
ecoli_00229,0.92283433
ecoli_00230,0.336859302
ecoli_00231,0.580008539
ecoli_00232,0.587732453
ecoli_00233,0.143836989
ecoli_00234,0.048275328000000006
ecoli_00235,0.5348417870000001
ecoli_00236,0.78073205
ecoli_00237,0.29812094
ecoli_00238,0.407524102
ecoli_00239,0.6110746220000001
ecoli_00240,0.061617193
ecoli_00241,0.5784169290000001
ecoli_00242,0.4482277
ecoli_00243,-0.753500006
ecoli_00244,-0.0070162060000000005
ecoli_00245,-0.321308786
ecoli_00246,0.7403814620000001
ecoli_00247,0.7705134440000001
ecoli_00248,0.765599684
ecoli_00249,1.0827418
ecoli_00250,0.025704658000000002
ecoli_00251,-0.365513539
ecoli_00252,-0.013644906
ecoli_00253,1.303649603
ecoli_00254,1.388866579
ecoli_00255,0.10052793700000001
