k,name,in_iM,gene_weight,regulator,function,category
148,SG_ydaF,False,-0.0448153212,,,Unknown
167,SG_intG,False,-0.0382918336,,,Unknown
108,BirA,False,0.036504579700000005,BirA,,Cofactor Metabolism
162,SG_yfiF,False,-0.0323305428,,,Unknown
25,SG_yafF,False,0.031583640100000004,,,Unknown
179,SG_ythA,False,0.0294182497,,,Unknown
12,Curli,False,0.027978313100000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
200,SG_xisD,False,0.0259335109,,,Unknown
102,XylR,False,-0.023676440400000002,Crp+XylR,,Carbon Metabolism
137,LexA,False,-0.0229990393,LexA,,DNA Damage
81,Membrane Stress,False,-0.0227000908,,,Membrane Homeostasis
77,Leucine,False,-0.0222210508,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0221436386,,,Unknown
170,GadE+FliZ,False,0.0218098379,GadE+FliZ,,Membrane Homeostasis
157,FecI,False,-0.021718785900000002,FecI,,Metal Homeostasis
217,SG_sgrT,False,-0.0211823094,,,Unknown
165,YheO,False,-0.020909246700000002,,,Unknown
18,Fnr+NarL,False,-0.020488826300000002,Fnr+NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0200954139,ppGpp,,Stringent Response
205,SSW_cspC,False,0.0200627802,,,Unknown
173,SG_xisR,False,0.0199694885,,,Unknown
74,Suf System,False,0.0189205864,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
86,KdpE,False,0.0183358155,KdpE,,Metal Homeostasis
20,Fe-related-1,False,0.0181197391,,,Metal Homeostasis
159,SG_ydfW,False,0.017798544700000002,,,Unknown
210,OmpR,False,-0.0177454243,OmpR,,Membrane Homeostasis
194,PhoP,False,0.0175062522,PhoP,,Metal Homeostasis
146,PaaX,False,-0.017173133400000002,IHF+Crp+PaaX,,Carbon Metabolism
216,PdeL,False,-0.0170379828,,,Unknown
53,Thiamine-1,False,-0.0168984568,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.0157402616,YcjW,,Carbon Metabolism
138,SG_yjiS,False,0.015546411000000001,,,Unknown
15,TdcAR/CadC,False,-0.0155346326,TdcA/TdcR/CadC,,Amino Acid Metabolism
67,RcsAB,False,-0.015208828,RcsAB,,Membrane Homeostasis
2,SG_ytiD,False,0.0152086743,,,Unknown
206,AA-related,False,-0.015020934000000001,,,Amino Acid Metabolism
69,TyrR,False,-0.0149940531,TyrR,,Amino Acid Metabolism
176,GadEXW,False,-0.0147700612,GadE/GadX/GadW,,Redox Stress
178,gnd KO,False,-0.0141636754,,,Carbon Metabolism
71,Molybdopterin,False,-0.0140312028,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,0.013842730400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0137996338,RpoS+ArcA+PuuR,,Nitrogen Metabolism
110,menF KO,False,-0.0137459039,,,Metal Homeostasis
9,NQ-ALE3,False,0.0136743734,,,Energy Metabolism
124,ArgP,False,0.0135792223,ArgP,,Amino Acid Metabolism
95,Envelope Stress,False,-0.013349222400000001,,,Membrane Homeostasis
113,asr,False,0.0133191273,PhoB+RcdA+H-NS+RstA,,Redox Stress
204,SG_ydfA,False,0.0128755325,,,Unknown
63,thrA KO,False,0.0126710417,,,Amino Acid Metabolism
16,Fimbriae,False,0.0123932185,Lrp+H-NS,,Extracellular Structures
184,Molybdenum,False,0.0123621931,,,Metal Homeostasis
14,Fnr-1,False,0.012337911600000001,Fnr,,Anaerobiosis
60,pdhR KO,False,0.012195100700000001,,,Carbon Metabolism
50,CsqR,False,0.0121365164,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0119756357,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,0.0119098269,ComR/MarR,,Metal Homeostasis
56,SG_yqfG,False,0.011742572000000001,,,Unknown
186,Resistance,False,-0.011590403400000001,,,Membrane Homeostasis
70,SG_yoaG,False,0.011410275800000001,,,Unknown
140,GlpR-1,False,-0.0111321375,GlpR,,Carbon Metabolism
31,RcsC-related,False,0.0111317794,,,Membrane Homeostasis
125,FDH-O,False,-0.0110508071,,,Energy Metabolism
208,SG_cspH,False,0.0109816077,,,Unknown
187,entC ALE,False,0.0104707611,,,Unknown
82,RcnR,False,0.0102697176,RcnR,,Metal Homeostasis
182,Fe-related-3,False,-0.009971583400000001,,,Metal Homeostasis
130,Fur-2,False,0.0097743228,Fur,,Metal Homeostasis
158,CpxR,False,0.009759654500000001,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.009402728800000001,,,Unknown
1,SG_yzfA,False,0.009342734,,,Unknown
8,SG_icdC,False,-0.0092207257,,,Unknown
155,PrpR+Cra,False,-0.009215633400000001,RpoN+PrpR+Cra,,Carbon Metabolism
94,ArgR,False,-0.009212256200000001,ArgR,,Amino Acid Metabolism
149,NDH-1,False,0.009142841700000001,,,Energy Metabolism
103,Cytochrome c,False,0.0090114605,,,Energy Metabolism
73,Fnr-2,False,-0.008794962,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.008622920000000001,,,Toxin/Antitoxin
64,GntR,False,0.0084103806,GntR,,Carbon Metabolism
133,CecR,False,0.008306351,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0080371198,,,Prophage
4,CysB-1,False,-0.008016712300000001,CysB,,Amino Acid Metabolism
30,FhlA,False,0.0079579413,RpoN+FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.0078561354,,,Unknown
13,SG_ymdG,False,0.007659422000000001,,,Unknown
166,PAL Del-2,False,-0.0075837534000000005,,,Unknown
126,AllR/AraC/FucR,False,0.0074816147,FucR/AraC/AllR,,Carbon Metabolism
39,DksA-related,False,-0.0073997753000000005,,,Stringent Response
7,SG_yqhI,False,0.0073115589,,,Unknown
190,CysB+Cbl,False,-0.0072673994,CysB+Cbl,,Amino Acid Metabolism
115,SG_pinH,False,-0.007155072100000001,,,Unknown
145,Glyoxylate,False,0.0070363105,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
197,BasR,False,-0.0069316829000000005,BasR,,Metal Homeostasis
131,Mlc,False,-0.006929147,Mlc+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0068675113,,,Unknown
175,Hot TALE Mut-2,False,-0.0068456022,,,Unknown
29,SG_ygdT,False,-0.0067282747,,,Unknown
143,NtrC-2,False,-0.0066944684,NtrC+RpoN,,Nitrogen Metabolism
128,Single Reads,False,-0.006684567000000001,,,Unknown
160,YgeV,False,0.0066710965,,,Unknown
112,BluR,False,-0.006668013600000001,BluR,,Extracellular Structures
66,Fnr+NarLP,False,0.0066557939,Fnr+NarP+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.006523478,ZntR/Zur/CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0064956381,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0063757701,dsrA+Crp+RbsR,,Carbon Metabolism
198,pts KO,False,-0.0062981634,,,Carbon Metabolism
22,malE OE,False,-0.0062815995,,,Carbon Metabolism
59,Anaero-related,False,-0.0061651628,,,Anaerobiosis
153,Spermidine,False,-0.0061186911,Spermidine,,Amino Acid Metabolism
96,SG_ytiC,False,0.00606452,,,Unknown
36,ECA,False,0.0060083398,,,Extracellular Structures
169,sdh KO,False,-0.0058751992,,,Carbon Metabolism
150,SG_ldrA,False,0.0056002478,,,Unknown
72,Membrane-2,False,-0.0054968962,,,Membrane Homeostasis
41,GlcC,False,0.0054932426,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
37,NrdR,False,-0.0053751641000000005,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.0053689205,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0052639425,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
0,e14 Removal,False,-0.00524375,,,Prophage
91,FlhDC-1,False,-0.0051283902,FlhDC,,Motility
75,AtoC,False,-0.0051247654,RpoN+AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0050538935,,,Toxin/Antitoxin
114,LsrR,False,-0.0050384115,RpoS+Crp+LsrR,,Quorum Sensing
11,PhoB-1,False,-0.0049454168000000005,PhoB,,Phosphate Metabolism
40,soxS KO,False,-0.0049102661,,,Redox Stress
151,CCK-PGI Del,False,0.0048628384000000005,,,Unknown
97,ProVWX,False,0.0048542081,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0047840408,,,Unknown
212,NtrC+RpoS,False,-0.004774854,NtrC+RpoN+RpoS,,Nitrogen Metabolism
215,GlpR-2,False,0.0046838978000000005,GlpR,,Carbon Metabolism
195,ryhB,False,0.0046677856,ryhB,,Metal Homeostasis
98,oxyR ALE,False,-0.0044940244,,,Redox Stress
185,MetJ,False,0.0044529872,MetJ,,Amino Acid Metabolism
147,ubiC,False,0.0044526786,,,Energy Metabolism
24,BtsR,False,-0.0044018382,BtsR,,Carbon Metabolism
42,BW25113,False,-0.0041752975,,,Strain Difference
183,YciT,False,0.0041407362,,,Unknown
21,SG_yfaH,False,0.0041258881,,,Unknown
163,Histidine,False,0.0040095985,His-tRNA+DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0039382237,,,Energy Metabolism
46,PspF,False,0.003935573,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,0.0038725403,NagC,,Carbon Metabolism
79,Translation,False,-0.0038120448,DksA,,Translation
196,pts ALE,False,-0.0037257497000000002,,,Unknown
213,SG_ybfQ,False,0.0035934854,,,Unknown
28,PlaR,False,0.0035880015,PlaR+IHF+Crp,,Carbon Metabolism
