,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,1.0656099277334086,2.0,0.0,0.753500006,1.0,-0.753500006,,,,,,,,
1,fur__wt_dpd,0.2232553495,0.09577537127611471,2.0,2.0,0.290978764,3.0,0.155531935,,,,,,,,
2,fur__wt_fe,-0.181889927,0.5123507872348098,2.0,4.0,0.180396789,5.0,-0.544176643,,,,,,,,
3,fur__delfur_dpd,0.129219251,0.059737853070957976,2.0,6.0,0.08697821,7.0,0.17146029200000001,,,,,,,,
4,fur__delfur_fe2,0.23389722400000001,0.2696757336706868,2.0,8.0,0.424586764,9.0,0.043207684,,,,,,,,
5,acid__wt_ph5,-0.08572330500000001,0.08969489571797452,2.0,10.0,-0.022299436000000002,11.0,-0.14914717400000002,,,,,,,,
6,acid__delgadx_ph5,0.37258968400000003,,1.0,12.0,0.37258968400000003,,,,,,,,,,
7,acid__delgadw_ph5,-0.102523679,0.1072720853740316,2.0,13.0,-0.02667086,14.0,-0.17837649800000002,,,,,,,,
8,acid__delgade_ph5,-0.257343146,0.0317431363935377,2.0,15.0,-0.279788933,16.0,-0.23489735900000003,,,,,,,,
9,oxidative__wt_pq,-0.0748007135,0.11143200658856735,2.0,17.0,0.003993614,18.0,-0.15359504100000002,,,,,,,,
10,oxidative__deloxyr_pq,-0.17781958650000002,0.18854851070198797,2.0,19.0,-0.31114351700000004,20.0,-0.044495656,,,,,,,,
11,oxidative__delsoxr_pq,0.219681807,0.03851848649265671,2.0,21.0,0.19244512400000002,22.0,0.24691849000000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.146689175,0.024412243609138788,2.0,23.0,-0.129427112,24.0,-0.163951238,,,,,,,,
13,nac_ntrc__wt_csn,0.286274778,0.028359860962370746,2.0,25.0,0.26622132800000003,26.0,0.30632822800000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.353423046,0.34589594316940087,2.0,27.0,0.5980084130000001,28.0,0.108837679,,,,,,,,
15,nac_ntrc__wt_gln,0.4835093730000001,0.08270657354164349,2.0,29.0,0.42502699400000005,30.0,0.541991752,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.46957513399999995,0.8758370312342044,2.0,31.0,1.088885438,32.0,-0.14973517,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.07870269799999999,0.243231914296443,2.0,33.0,0.250693634,34.0,-0.09328823800000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.20718692100000002,0.23539697317099734,2.0,35.0,0.040736125000000005,36.0,0.37363771700000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1258392315,0.22890232112948558,2.0,37.0,0.287697615,38.0,-0.036019152000000006,,,,,,,,
20,misc__wt_no_te,0.019829121999999998,0.043378947587702124,2.0,39.0,-0.010844426,40.0,0.05050267,,,,,,,,
21,misc__bw_delcbl,-0.00738934149999998,0.7751365056636336,2.0,41.0,0.540714938,42.0,-0.555493621,,,,,,,,
22,misc__bw_delfabr,-0.15156883000000002,0.13720847767461036,2.0,43.0,-0.054547785,44.0,-0.24858987500000002,,,,,,,,
23,misc__bw_delfadr,0.2451530375,0.08099459660660595,2.0,45.0,0.302424866,46.0,0.18788120900000002,,,,,,,,
24,misc__nitr_031,0.163509022,,1.0,47.0,0.163509022,,,,,,,,,,
25,omics__wt_glu,0.2791562645,0.47302272358177083,2.0,48.0,0.61363384,49.0,-0.055321311000000005,,,,,,,,
26,omics__wt_gly,0.5366416955000001,0.6334480454965852,2.0,50.0,0.088726287,51.0,0.9845571040000001,,,,,,,,
27,omics__wt_thr,2.3487873455,0.49550640981275595,2.0,52.0,2.6991632880000003,53.0,1.998411403,,,,,,,,
28,omics__bw_ac,0.7069688895,0.10143787389457526,2.0,54.0,0.7786962980000001,55.0,0.635241481,,,,,,,,
29,omics__bw_fum,0.1562250085,0.4329588637041124,2.0,56.0,-0.14992314,57.0,0.46237315700000003,,,,,,,,
30,omics__bw_glc,0.6957075675,0.2091432276350704,2.0,58.0,0.843594162,59.0,0.547820973,,,,,,,,
31,omics__bw_pyr,0.14196083750000005,1.2663728694517515,2.0,60.0,1.037421681,61.0,-0.753500006,,,,,,,,
32,ompr__wt_nacl,0.028108996499999983,0.4779188567997136,2.0,62.0,-0.30983066800000003,63.0,0.366048661,,,,,,,,
33,ompr__bw_delompr_nacl,-0.23817568949999998,0.7287786374149453,2.0,64.0,0.27714862700000004,65.0,-0.753500006,,,,,,,,
34,minspan__wt_ade,-0.153829046,,1.0,66.0,-0.153829046,,,,,,,,,,
35,minspan__wt_glc,0.3350321813333334,0.3584082075450082,3.0,67.0,0.033806226,68.0,0.7314166710000001,69.0,0.23987364700000002,,,,,,
36,minspan__wt_glc_anaero,0.8837182545,0.37879015960014906,2.0,70.0,1.151563345,71.0,0.615873164,,,,,,,,
37,minspan__wt_trp,1.305591084,,1.0,72.0,1.305591084,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.064241087,,1.0,73.0,-0.064241087,,,,,,,,,,
39,minspan__bw_delcra_trp,1.541117344,,1.0,74.0,1.541117344,,,,,,,,,,
40,minspan__bw_delmntr,0.21194177800000003,,1.0,75.0,0.21194177800000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.138219263,,1.0,76.0,-0.138219263,,,,,,,,,,
42,minspan__bw_delnac_glc,0.902572907,,1.0,77.0,0.902572907,,,,,,,,,,
43,cra_crp__wt_ac,0.327487735,0.18382400714908162,2.0,78.0,0.197504533,79.0,0.457470937,,,,,,,,
