k,name,in_iM,gene_weight,regulator,function,category
123,SG_ydiE,True,0.1798393208,,,Unknown
314,Fnr-2,True,0.0582899179,CsgD/Fnr,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,-0.0553131732,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0534642356,Fnr+NagC+Fur,,Metal Homeostasis
291,Anaero-related,False,0.0506117285,TtdR/Fnr,,Anaerobiosis
186,SG_ylcJ,False,0.0472242197,,,Unknown
5,Fe/Protease,False,0.0440719932,,,Metal Homeostasis
168,Fe-related-2,False,0.043890047200000004,,,Metal Homeostasis
60,GalRS-2,False,0.0432981639,GalR+GalS+Crp,,Carbon Metabolism
219,Cytochrome c,False,-0.0431142704,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
160,LacI+MarA,False,-0.041765055,Crp+MarA+H-NS+LacI,,Carbon Metabolism
147,TreR,False,0.0407954946,TreR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.040789109500000004,,,Metal Homeostasis
249,SG_csgC,False,-0.03921959,,,Unknown
234,SG_ilvC,False,0.0377914776,,,Unknown
2,SG_ydfV,False,-0.037551724,,,Unknown
321,MarAR,False,0.036954465,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
109,ygbE OE,False,-0.036337833,,,Unknown
225,SG_yohO,False,0.0363042928,,,Unknown
46,SG_ymjC,False,0.0362652116,,,Unknown
82,Fe-related-3,False,-0.0330282489,,,Metal Homeostasis
196,SG_cusC,False,0.032865347600000004,,,Unknown
164,SG_ymdG,False,-0.0316245506,,,Unknown
334,SG_yfiF,False,-0.0315471559,,,Unknown
265,uhpT,False,-0.031023337100000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0307483363,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.030616598800000002,Zur/ZntR,,Metal Homeostasis
124,SG_ymgI,False,0.0306158506,,,Unknown
233,GlpR-2,False,0.0300229543,GlpR,,Carbon Metabolism
35,Fur-2,False,0.0297964775,Fur,,Metal Homeostasis
9,SG_ygcO,False,-0.0295135259,,,Unknown
4,SG_ypjK,False,0.029278359,,,Unknown
340,Crp+Fur,False,0.028969624500000003,Crp+Fur,,Metal Homeostasis
175,SG_ynfQ,False,-0.0285029428,,,Unknown
311,CysB-2,False,0.0282368401,CysB,,Amino Acid Metabolism
238,asr,False,-0.0279673984,,,Redox Stress
181,Mannitol,False,-0.0278410117,Fis+Crp+Cra,,Carbon Metabolism
69,SG_yjhV,False,-0.0277389088,,,Unknown
66,SG_ymcE,False,-0.0276064674,,,Unknown
257,SG_ynfM,False,-0.027592289000000002,,,Unknown
323,Tryptophan-2,False,0.0275288617,TrpR/Trp-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0274917684,,,Unknown
118,SG_yhfL,False,-0.0274861221,,,Unknown
237,SG_yjhE,False,-0.0269467296,,,Unknown
45,pts KO,False,-0.0269232342,Crp+Cra,,Carbon Metabolism
15,Uracil,False,0.0266258184,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
236,ppk KO,False,-0.026576542600000003,,,Energy Metabolism
333,Methionine,False,-0.026421192000000003,,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0260750928,,,Unknown
161,SG_pinH,False,0.025832469700000003,,,Unknown
336,SG_essD,False,-0.025014000600000003,,,Unknown
11,PyrDehyd,False,-0.0248453688,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
222,AtoC,False,0.0246371853,RpoN+AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,0.0244015915,,,Unknown
83,SG_ychS,False,-0.0243464571,,,Unknown
339,SG_yqhH,False,-0.0241989776,,,Unknown
16,Cytochrome bd-I,False,0.0240915628,,,Energy Metabolism
