,BSU_39020
LBexp_1,2.3956666666666653
LBexp_2,2.3710666666666658
LBexp_3,1.7823666666666664
LBtran_1,2.026466666666666
LBtran_2,1.9234666666666662
LBtran_3,1.5695666666666668
LBstat_1,-0.09543333333333415
LBstat_2,-0.30123333333333413
LBstat_3,-0.3688333333333347
LBGexp_1,2.9728666666666665
LBGexp_2,1.311166666666665
LBGexp_3,2.188866666666666
LBGtran_2,0.24906666666666588
LBGtran_3,1.9236666666666657
LBGstat_1,0.4583666666666666
LBGstat_2,0.33216666666666583
LBGstat_3,-0.3879333333333346
S0_1,-0.46513333333333406
S0_2,0.6862666666666666
S0_3,-0.7653333333333343
S1_1,0.7158666666666669
S1_2,0.4730666666666661
S1_3,0.6790666666666656
S2_1,-0.5244333333333344
S2_2,-0.560433333333334
S2_3,-1.1007333333333342
S3_1,-1.1460333333333335
S3_2,-1.1399333333333335
S4_1,0.7951666666666668
S4_2,0.304666666666666
S4_3,-0.1547333333333345
S5_1,1.0284666666666666
S5_2,0.7955666666666659
S5_3,1.2392666666666656
S6_1,0.3668666666666667
S6_2,-2.1018333333333334
S6_3,-0.22823333333333373
S6/t_1,0.08106666666666662
S6/t_2,-2.3971333333333344
S6_4,-0.4634333333333345
S6_5,0.030666666666665066
S6_6,0.21646666666666547
S7_4,-0.2070333333333334
S7_5,-0.35263333333333335
S7_6,-0.26053333333333484
S8_4,-1.0087333333333337
S8_5,-1.1510333333333342
G135_1,1.6290666666666667
G135_3,0.0841666666666665
G150_1,0.9470666666666663
G150_2,2.0460666666666665
G150_3,1.096966666666665
G180_1,1.5777666666666654
G180_2,1.867566666666665
G180_3,1.0896666666666661
C30_1,-0.844733333333334
C30_2,-0.5362333333333336
C90_1,2.1406666666666663
C90_2,2.338566666666665
BI_1,0.18886666666666585
BI_2,0.26266666666666616
BC_2,-1.199533333333335
BC/t_1,-1.3286333333333342
BC/t_2,-1.295233333333334
BC_1,-1.3871333333333347
Sw_1,-1.432733333333335
Sw_2,-1.1739333333333342
BT_1,-1.4122333333333348
BT_2,-1.6242333333333345
B36_1,-3.079833333333333
B36_2,-2.7145333333333337
B60_1,-2.8238333333333347
B60_2,-2.3772333333333346
M9exp_1,0.3314666666666657
M9exp_2,-0.1567333333333334
M9exp_3,-0.17473333333333407
M9tran_1,-0.7099333333333337
M9tran_2,-0.9357333333333333
M9tran_3,-0.5929333333333346
M9stat_1,-2.9204333333333334
M9stat_2,-2.893433333333334
M9stat_3,-3.191533333333334
M+G_1,-0.6762333333333341
M+G_2,-0.012333333333334195
M+G_3,0.012566666666666393
Glu_1,-0.07463333333333466
Glu_2,-0.04543333333333344
Glu_3,0.013066666666665228
Fru_1,0.4950666666666663
Fru_2,0.11746666666666528
Fru_3,-0.4434333333333349
Mal_1,-0.972033333333334
Mal_2,-0.3044333333333338
Mal_3,-0.3873333333333342
G+S_2,-0.9546333333333337
G+S_3,-0.5119333333333334
Pyr_1,-1.4667333333333339
Pyr_2,-0.8256333333333341
Pyr_3,-1.2239333333333349
Gly_1,-2.2034333333333347
Gly_2,-0.997933333333334
Gly_3,-2.5548333333333346
Glucon_1,-1.2409333333333343
Glucon_2,-0.7524333333333342
Glucon_3,-1.4276333333333344
aero_1,1.5810666666666666
aero_2,-0.03843333333333376
aero_3,0.4215666666666653
nit_1,0.588966666666666
nit_2,0.6951666666666654
nit_3,0.25446666666666573
ferm_1,0.40066666666666606
ferm_2,-0.3795333333333346
ferm_3,0.4199666666666655
T-5.40H_1,-0.9529333333333341
T-4.40H_1,-1.170233333333334
T-3.40H_1,-0.9396333333333349
T-2.40H_1,-0.8616333333333337
T-1.40H_1,-0.9087333333333341
T-1.10H_1,-0.8317333333333341
T-0.40H_1,-1.1380333333333343
T0.0H_1,-1.3202333333333343
T0.30H_1,-2.5130333333333343
T1.0H_1,-2.8682333333333343
T1.30H_1,-2.7927333333333344
T2.0H_1,-2.7020333333333344
