,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027754324413447395,2.0,0.0,0.019625271,1.0,-0.019625271,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.58427629,0.006453067798816902,2.0,2.0,0.579713282,3.0,0.588839298,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.447622642,0.12022868172429417,3.0,4.0,0.355408826,5.0,0.40385522100000004,6.0,0.583603879,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.715878673,0.09110781527493808,2.0,7.0,-0.780301627,8.0,-0.651455719,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1720777557751908,2.0,9.0,-0.121677348,10.0,0.121677348,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5820155205,0.4115383775724653,2.0,11.0,-0.873017098,12.0,-0.291013943,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04973653192942831,2.0,13.0,-0.035169039,14.0,0.035169039,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02868252475,0.1801713389605719,4.0,15.0,-0.09058128800000001,16.0,0.21944700700000003,17.0,-0.15575206700000002,18.0,0.141616447,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.22889242425,0.1481761837413314,4.0,19.0,-2.266927832,20.0,-2.009979368,21.0,-2.310947813,22.0,-2.327714684,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.393767561,0.22789782910273848,3.0,23.0,0.145458383,24.0,0.442461335,25.0,0.593382965,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7047434730000001,0.03344084603505125,2.0,26.0,0.7283897220000001,27.0,0.6810972240000001,,,,,,,,,,,,
