,PA1200
SRX7442752,0.019625271
SRX7442753,-0.019625271
SRX7442754,0.579713282
SRX7442755,0.588839298
SRX7442756,0.355408826
SRX7442757,0.40385522100000004
SRX7442758,0.583603879
SRX7442759,-0.780301627
SRX7442761,-0.651455719
SRX7874204,-0.121677348
SRX7874205,0.121677348
SRX7874206,-0.873017098
SRX7874207,-0.291013943
SRX8639787,-0.035169039
SRX8639788,0.035169039
SRX8639789,-0.09058128800000001
SRX8639790,0.21944700700000003
SRX8639791,-0.15575206700000002
SRX8639792,0.141616447
SRX8639793,-2.266927832
SRX8639794,-2.009979368
SRX8639795,-2.310947813
SRX8639796,-2.327714684
SRX8639797,0.145458383
SRX8639798,0.442461335
SRX8639800,0.593382965
SRX2940624,0.7283897220000001
SRX2940626,0.6810972240000001
SRX2940627,0.13014703700000002
SRX2940628,-0.07366429000000001
SRX2940629,-0.05648274700000001
ERX2195929,0.005997926000000001
ERX2195930,-0.005997926000000001
ERX2195931,-1.692716553
ERX2195932,-1.7504026719999999
ERX2195933,-1.221119981
ERX2195934,-1.210700447
SRX4579961,0.11463764600000001
SRX4579962,0.22824606900000002
SRX4579963,-0.34288371500000003
SRX4579964,-0.44656589700000004
SRX4579965,-0.629191531
SRX4579966,0.076919995
SRX540108,0.04056367
SRX540109,-0.04056367
SRX540110,-0.204582494
SRX540111,-0.184449823
SRX540112,1.000263587
SRX540113,1.431630056
SRX540114,0.6787305450000001
SRX540115,0.70170518
SRX1737662,0.06590528200000001
SRX1737664,0.019015297
SRX1737665,-0.163630723
SRX1737667,-0.120561499
SRX1737668,0.076969523
SRX1737670,0.043591976000000004
SRX6976948,0.013397039000000001
SRX6976949,-0.107795684
SRX6976950,0.094398645
SRX6976951,0.255270115
SRX6976952,0.329469754
SRX6976953,0.5018604130000001
SRX5630349,-0.15814567200000001
SRX5630350,0.15814567200000001
SRX5630351,0.071330552
SRX5630352,0.06904903400000001
SRX4342817,0.347299699
SRX4342818,-0.363506594
SRX4342819,1.685511821
SRX4342820,-0.019565636
SRX4342821,0.035772530000000004
SRX4342822,1.1721274130000001
SRX1411278,-0.09349979200000001
SRX1411287,0.01310175
SRX1411289,-0.30095298600000003
SRX1411279,-0.032550281
SRX1411280,0.126050073
SRX1411281,-1.425009336
SRX1411282,-1.453110309
SRX1411283,-1.249328705
SRX1411284,0.128028009
SRX1411285,0.23392352600000002
SRX1411286,-0.058124339000000004
SRX1411288,-0.12779559000000001
SRX2662717,-0.079586747
SRX2662718,-0.107816039
SRX2662721,0.21932689
SRX2662722,-0.21932689
ERX2300159,-0.186638105
ERX2300160,0.186638105
ERX2300161,0.46082280900000006
ERX2300162,0.514822044
ERX2300163,0.18612430500000002
ERX2300164,0.308697643
ERX2300165,0.47793690800000005
ERX2300166,0.45263414700000004
ERX2300167,-0.513906599
ERX2300168,0.433046195
ERX2300169,0.2846608
ERX2300170,0.077675413
SRX6747256,0.27671539100000003
SRX6747257,-0.081352583
SRX6747258,-0.21630468800000002
SRX6747259,0.153955475
SRX6747260,-0.133013594
SRX6747265,-0.37782776100000004
SRX6747266,-0.320949323
SRX6747268,0.49409030600000003
SRX6747269,0.049742577
ERX2456848,-0.484738433
ERX2456849,-0.520845568
ERX2456850,0.31961899
ERX2456851,-0.654698255
ERX2456852,0.06609043
ERX2456853,0.12127112
ERX2456854,-0.23722677700000003
ERX2456855,0.06133635900000001
ERX2456856,-0.24824558900000002
ERX2456857,-0.006528468000000001
ERX2456858,0.398627787
ERX2456859,0.032036688
SRX1156127,0.143416385
SRX1156135,-0.143416385
SRX1156136,0.26791960600000003
SRX1156137,0.44828488
SRX1156138,0.799136472
SRX1156140,0.685507941
ERX3558798,-0.510934108
ERX3558799,-0.46970628200000003
ERX3558800,-0.840822044
ERX3558801,-0.506290016
ERX3558802,0.009191917
ERX3558803,0.07194579999999999
ERX3558804,-0.019571874
ERX3558805,-0.061565843
ERX3593017,-1.042636527
ERX3593018,-1.014560934
ERX3593020,-0.01133051
ERX3593021,0.05142907
ERX3593022,-0.040098561000000005
SRX2520351,-0.6384675670000001
SRX2520352,-0.08743245100000001
SRX2520353,0.056196409
SRX2520354,-2.1110142
SRX2520355,0.106855107
SRX2520356,0.579447712
SRX2520357,0.039597199
SRX2520358,0.457138407
SRX2520359,0.33303068700000005
SRX2520360,-0.34542258000000003
SRX3169722,0.12221377600000001
SRX3169723,-0.151657852
SRX3169725,0.030021518
SRX3169726,0.07698415700000001
SRX3169728,-0.10700567500000001
SRX8143226,-0.44303171
SRX8143227,0.44303171
SRX8143228,-0.08974997800000001
SRX8143229,0.420927125
SRX6853212,-0.17333879700000002
SRX6853213,0.17333879700000002
SRX6853214,-0.090141594
SRX6853215,-0.151574861
SRX7747527,-0.357859396
SRX7747528,-0.5871339640000001
SRX7747537,-0.23721356100000002
SRX7747538,-0.025046079000000002
SRX7747540,0.025046079000000002
Paeru_0017,-0.801919767
Paeru_0018,-0.8938398820000001
Paeru_0019,-0.848623031
Paeru_0020,-0.8823524220000001
Paeru_0033,0.38925576300000003
Paeru_0034,0.778112719
Paeru_0035,0.637157689
Paeru_0036,0.543219529
Paeru_0037,0.720314934
Paeru_0038,0.465628246
Paeru_0039,-0.605829948
Paeru_0041,-0.8965413680000001
Paeru_0040,-1.345899346
Paeru_0042,-0.742489433
Paeru_0043,-0.6205233950000001
Paeru_0044,-1.474535336
Paeru_0045,-1.134383911
Paeru_0046,0.090352079
Paeru_0047,-0.090352079
Paeru_0048,0.013889872000000001
Paeru_0049,-0.0037561490000000003
Paeru_0050,1.045119785
Paeru_0051,1.015014467
Paeru_0052,-0.816479434
Paeru_0053,-0.806326294
Paeru_0056,-0.7639671180000001
Paeru_0057,-0.40606712
Paeru_0058,-0.49276952700000004
Paeru_0059,-0.563147457
Paeru_0060,-0.075782689
Paeru_0061,-0.471930779
Paeru_0062,-0.465287304
Paeru_0063,-0.104742473
Paeru_0064,-0.26567086300000003
Paeru_0065,0.27493473900000004
Paeru_0066,0.197321045
Paeru_0068,-0.346120393
Paeru_0069,-0.332101835
Paeru_0070,-0.32134382
Paeru_0071,-0.6023225710000001
Paeru_0072,-0.9806074990000001
Paeru_0073,-1.01260608
Paeru_0074,-0.762035966
Paeru_0075,-1.211861203
Paeru_0077,-1.279698191
Paeru_0106,-0.096441235
Paeru_0107,-0.20570662
Paeru_0111,-0.386039505
Paeru_0112,-0.259988653
Paeru_0131,-0.28360544200000004
Paeru_0132,-0.24418028800000002
Paeru_0133,-0.13713207900000002
Paeru_0134,0.15284751500000002
Paeru_0135,0.022846566000000002
Paeru_0136,0.024961414
Paeru_0137,-0.398346281
Paeru_0138,-0.008433571
Paeru_0161,0.086367069
Paeru_0162,-0.20628543700000002
Paeru_0166,0.0018182920000000002
Paeru_0167,0.442912897
Paeru_0220,-1.254981479
Paeru_0221,-1.195117634
Paeru_0258,-0.62583815
Paeru_0259,0.27756605500000003
Paeru_0260,0.161923439
Paeru_0261,-1.095179634
Paeru_0262,-1.229287925
Paeru_0263,-1.468028748
Paeru_0264,-0.840730941
Paeru_0265,0.637860893
Paeru_0266,-0.658525911
Paeru_0267,-0.166368278
Paeru_0268,-0.00655179
Paeru_0269,-0.02293326
Paeru_0270,-0.344149849
Paeru_0271,-0.359365146
Paeru_0282,-0.293710515
Paeru_0283,-0.5437960270000001
Paeru_0284,0.049819392000000004
Paeru_0285,-0.286125004
Paeru_0286,0.127987328
Paeru_0287,0.111455705
Paeru_0001,-0.62042975
Paeru_0002,-0.992106349
Paeru_0005,-0.8159347990000001
Paeru_0006,-0.854469357
Paeru_0007,0.372946163
Paeru_0009,0.781341743
Paeru_0011,-0.22795330900000002
Paeru_0012,0.5777077540000001
Paeru_0013,0.253827095
Paeru_0014,0.281961291
Paeru_0021,1.168422965
Paeru_0022,0.40117430200000004
Paeru_0023,0.295603027
Paeru_0024,0.8753882660000001
Paeru_0025,1.316091847
Paeru_0026,1.104900518
Paeru_0031,0.45727834900000003
Paeru_0032,0.5234562030000001
Paeru_0102,-0.164934761
Paeru_0103,-0.334987941
Paeru_0104,-1.299813442
Paeru_0105,-1.8152034590000001
Paeru_0108,0.019548553
Paeru_0109,0.850238181
Paeru_0110,0.9248674480000001
Paeru_0121,0.43085865700000003
Paeru_0122,0.38334457
Paeru_0123,-0.24680803
Paeru_0124,-1.10928856
Paeru_0125,-0.157059747
Paeru_0126,0.278494304
Paeru_0127,0.042333162
Paeru_0128,-0.111719092
Paeru_0129,-0.157556031
Paeru_0139,-0.56954042
Paeru_0140,-0.896356404
Paeru_0157,0.043374485000000004
Paeru_0158,0.213181489
Paeru_0159,-0.454471915
Paeru_0160,-0.5141377970000001
Paeru_0163,-0.8744288840000001
Paeru_0165,-0.534724116
Paeru_0218,0.864206201
Paeru_0219,0.6844504520000001
Paeru_0254,0.300537039
Paeru_0256,0.373852721
Paeru_0257,0.9631123640000001
SRX591667,-0.07428667400000001
SRX591668,-0.7346830050000001
SRX591669,0.528230789
SRX591670,-0.005690268
SRX591671,-0.443289411
SRX591675,0.07428667400000001
SRX591676,-1.014760854
SRX591677,0.24437254500000002
SRX591678,-0.054953905000000004
SRX591679,-0.778788298
ERX541575,0.557536366
ERX541576,0.15984265
ERX541577,0.164340077
ERX541578,-0.06304551600000001
ERX541585,0.07158181500000001
ERX541586,-0.11275537000000001
ERX541587,-0.167821626
ERX541588,0.167821626
ERX541593,1.665417153
ERX541594,1.469928694
ERX541595,0.381322433
ERX541596,-0.49294016300000004
SRX3763712,0.04467845
SRX3763714,-0.04467845
SRX3763715,-0.366010039
SRX3763716,0.09451978
SRX3763717,0.188769137
ERX2259197,0.011944181
ERX2259198,-0.13160554600000002
ERX2259199,-0.143922976
ERX2259200,0.143922976
SRX1516139,-0.101581343
SRX1516140,0.101581343
SRX1516141,-0.224145121
SRX1516142,-0.39802895
ERX2068556,-0.272104406
ERX2068557,-0.41217691500000003
ERX2068558,0.060911869
ERX2068559,0.109301483
ERX2068560,-0.48433017400000006
ERX2068561,0.375028691
SRX2652927,0.224313751
SRX2652931,0.9331043920000001
SRX2652933,0.25733553400000003
SRX2652935,0.22156076
SRX2652937,-0.478896295
SRX3324112,0.046562725000000006
SRX3324113,-0.046562725000000006
SRX3324116,-0.123647453
SRX3324117,0.042175149
SRX6747953,-0.44787606300000005
SRX6747954,0.20054538300000002
SRX6747955,0.24733068
SRX6747957,-0.8074534120000001
SRX6747958,-0.562284439
SRX7058493,0.14826309999999998
SRX7058498,0.7573672920000001
SRX7058499,0.737936958
SRX7058500,0.35716525
SRX7058501,0.41199318
SRX7058502,-0.18594885700000002
SRX7058503,-0.089635527
SRX7058504,-0.023361864000000003
SRX7058505,0.53537455
SRX7058506,0.510405411
SRX7058508,0.9205768740000001
SRX7058510,-0.090622432
SRX7058511,-0.034278804
SRX7058512,-0.45863328800000003
SRX7058513,-0.422451444
SRX7058514,-0.152977206
SRX7058515,-0.378974911
SRX7058492,0.23555108700000002
SRX7058494,-0.147903214
SRX7058495,-0.19892994400000003
SRX7058509,-0.07498969100000001
SRX6923929,0.182013257
SRX6923930,0.351141478
SRX6923932,0.15124284
SRX6923933,-0.005507295000000001
SRX6923934,0.145006575
SRX6923935,-0.13949928
SRX7940213,0.12368739200000001
SRX7940214,-0.08730547100000001
SRX7940215,-0.036381921000000005
SRX7940216,-0.450303212
SRX7940217,-0.420622209
SRX6874325,0.09541499
SRX6874326,-0.016419764
SRX6874327,0.071273338
SRX6874328,0.25350348100000003
SRX6874329,-0.403772045
SRX6874330,0.024024706
SRX6874331,0.5172949090000001
SRX6874332,0.366304987
SRX6874333,0.20340739700000002
SRX6874334,0.575088895
SRX2255950,0.167461141
SRX2255951,0.11512923400000001
SRX2255954,0.128283923
SRX2255955,-0.128283923
ERX2813653,-0.051646125
ERX2813654,0.051646125
ERX2813656,-0.679948572
ERX2813657,-0.607880294
ERX2813658,-0.56009458
SRX2711962,-0.102338913
SRX2711963,0.102338913
SRX2711964,3.075175163
SRX2711965,3.008309459
SRX2711966,0.312427719
SRX2711967,-0.416785383
