k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0217774777427179,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0195353336218799,,Null,Uncharacterized
42,Unchar-6,False,-0.018835382973855,,mfsR related,Uncharacterized
76,LiuR,False,0.0153525145384947,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0150190792378869,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.014976592151474,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0147011966494483,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0135398356920728,,Translation,Translation
78,HmgR,False,-0.0131343477322097,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0127371085207437,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0126422681000476,,Osmotic stress response,Stress
52,HexR,False,0.0126061074255155,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0120873151729873,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0119855263435411,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0119250710414933,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0111634104865309,,Unknown,Uncharacterized
22,VanR,False,-0.0110231197610483,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0109096133496766,,TurA deletion,Genomic
83,Noise-6,False,-0.009805349107916,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0093084250526209,,Multiple stress response,Stress
56,PP_5350,False,0.0087970972712993,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0086870728894926,,Phage related,Phage
21,LldR,False,-0.0084696514825156,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0083262545075071,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0082374115258701,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0081034190174934,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0078370075205135,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0074022975721715,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0071924571183614,TurA,Chaeperone,Translation
35,T6SS,False,-0.0071488386707705,,T6SS system,Structural components
73,GcsR,False,-0.0070677963781125,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0070606124802614,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0070135797707234,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.006989673737315,,Null,Uncharacterized
4,PedR1-1,False,-0.0068426851610554,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0067969494526265,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0063907145690287,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0063004736353342,,Unknown,Uncharacterized
10,Redox,False,-0.0061845893734505,,Redox state homeostasis,Stress
49,AmrZ,False,0.0059529784797639,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.005703994417401,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.005691354211651,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0051757619401071,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0050415562146866,,Null,Uncharacterized
62,OxyR,False,0.0048189170589169,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0047612297208813,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0047185619531009,,Acetate utilization,Carbon
26,Exporters,False,-0.0047087072840637,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0045604811519502,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0045582601985253,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0041325933650483,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0041114524749357,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0040827514796199,,TurB deletion,Genomic
60,GlnG,False,-0.0039042294085687,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0038801487578061,,Acetate specific response,Stress
9,TCA cycle,False,0.0037573778038839,,TCA cycle,Carbon
19,Zur,False,0.0037357997912566,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0036958618714561,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0035426955958667,,Citrate transportation,Carbon
51,Phage-2,False,0.0034966900284985,,Phage related,Phage
71,FleQ/Fur,False,0.0033103060440368,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,0.0032736758439118,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0032713722562873,,ICE related,Uncharacterized
41,Unchar-5,False,0.0032445436148929,,Unknown,Uncharacterized
55,Translation,False,0.0028684442697115,,Protein synthesis,Translation
57,PedR1-2,False,-0.0028350460385247,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0021216304714314,BkdR,Starvation response,Stress
65,PcaR,False,0.0021162348857512,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0021058817704004,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0019867034458528,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0017728798175269,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0016971285343695,,"PP_2260-3, sugar transport",Carbon
