,PP_1622
SRX5704157,-0.7073718099999979
SRX5704158,-0.1508799399999993
SRX5704159,0.1002278700000012
SRX5704160,0.3246347500000013
SRX5704161,0.1939464700000019
SRX5704162,0.0825683200000018
SRX5704163,0.5074308400000014
SRX5704164,-0.5088980099999993
SRX5704165,-0.9883083799999994
SRX5704166,-1.1903592299999983
SRX5704167,-0.8560922699999995
SRX5704168,-0.4762095099999985
SRX5704169,-0.7129477599999987
SRX5704170,-0.4939477499999984
SRX5704171,-0.4452704999999994
SRX5704172,-0.471635479999998
SRX5704173,-0.2682966099999984
SRX5704174,-0.1954533999999981
SRX5704175,0.0932899400000017
SRX4552613,1.0485478270000002
SRX4552614,1.343509856999999
SRX4552615,0.9060226270000004
SRX4552616,0.5809646270000002
SRX4552617,0.906544156999999
SRX4552618,0.6972340369999994
SRX4552619,-0.0177623489999998
SRX4552621,0.0177623489999998
SRX4552622,1.883667997
SRX4552623,1.8271435369999995
SRX4552624,1.2367396769999992
SRX7195897,-0.0208694300000011
SRX7195898,-0.02428716
SRX7195899,0.0451565899999995
SRX7195900,0.3990145399999996
SRX7195901,0.1702430199999991
SRX7195902,0.318416599999999
SRX801088,-0.0766357890000009
SRX801089,0.0766357889999991
SRX801090,0.1720540479999979
SRX801091,-0.2935962100000013
SRX801092,-0.1477246060000006
SRX801093,0.2073694249999977
SRX3921725,0.0283254036666669
SRX3921834,-0.1214924733333333
SRX3921973,0.0931670696666673
SRX3922005,-0.4963221503333326
SRX3922933,-0.7820687353333327
SRX3923031,-0.5501624723333327
SRX5739419,-0.1118165753333331
SRX5739420,-0.1010094593333335
SRX5739421,-0.163781413333333
SRX5739422,-0.185477011333333
SRX5739423,-0.2758285313333335
SRX5739424,0.0931681886666675
SRX5739425,-0.3658699983333333
SRX5739426,0.028324997666667
SRX5739427,-0.1214931863333328
SBRG_Stress3__butanol__1,1.2293010550000003
SBRG_Stress3__butanol__2,0.9112276149999996
SBRG_Stress3__glc__1,-0.1620634550000002
SBRG_Stress3__glc__2,0.1620634550000002
SBRG_Stress3__isopentanol__1,-0.0264580849999997
SBRG_Stress3__isopentanol__2,0.1609467850000001
SRX3141766,-1.5045160190000004
SRX3141767,-0.0248473899999996
SRX3141769,-1.7447087109999997
SRX3141770,0.0248473899999996
SRX7584765,-0.2723370255000006
SRX7584767,-0.508309661500002
SRX7584769,-0.3949194915000014
SRX7584771,-0.9191496915000013
SRX7584773,-0.0349134875000007
SRX7584774,1.0047099654999982
SRX7584775,-0.3831234725000012
SRX7584776,0.8584685454999992
SRX7584777,-0.9357968075000008
SRX7584778,-0.6121415425000016
SRX7584779,0.3009792054999991
SRX7584780,-0.9364511995000022
SRX7584781,-0.3097452745000009
SRX7584783,-0.8786384295000023
SRX7584785,0.3382208354999978
SRX7584787,0.2723370254999988
SRX7584789,-0.1034506895000006
SRX7584791,0.6770939854999991
DRX086758,0.0821367600000009
DRX086759,0.09496064
DRX086760,-0.022497659999999
DRX086761,-0.1545997400000001
DRX086762,-0.3365840899999988
DRX086763,-0.1655630199999986
DRX086764,-0.3993836099999992
DRX086765,-0.3558644499999985
DRX086766,0.2996060800000002
DRX086767,-0.0998434799999987
DRX086768,-0.0076125400000002
DRX086769,-0.1342711300000001
DRX086770,-0.2422938999999999
DRX086771,-0.1522425299999987
DRX086772,-0.2654482599999994
DRX086773,-0.2208151899999997
DRX086775,0.35510339
DRX086776,-0.0225157099999986
DRX086742,-0.1243231449999999
DRX086745,0.3280622549999989
DRX086746,-0.146769205
DRX086747,-0.0085189850000002
DRX086748,-0.1209148350000006
DRX086749,0.2762030249999991
CJ522_f_1,0.7383979300000014
CJ522_f_2,1.1811038800000002
CJ522_f_3,0.5489807800000008
CJ522_fg_1,0.3093200800000009
CJ522_fg_2,0.5162613400000016
CJ522_fg_3,0.3678288000000016
CJ522_gfg_1,0.2501714400000008
CJ522_gfg_2,0.4006025000000015
CJ522_gfg_3,0.2566729600000013
CJ522_gg_1,0.893438230000001
CJ522_gg_2,0.7558253200000014
CJ522_gg_3,0.9239250300000011
CJ522_glc_1,0.4887818100000007
CJ522_glc_2,0.6435260000000014
CJ522_glc_3,0.4409287200000005
CJ522_glu_1,1.6556189600000015
CJ522_glu_2,1.364898300000002
CJ522_glu_3,1.6148554900000018
GB032_f_1,0.6512373000000018
GB032_f_2,0.7077381900000006
GB032_f_3,0.4675851300000015
GB032_fg_1,-0.2108403799999987
GB032_fg_2,0.3051917800000012
GB032_fg_3,0.4048641700000015
GB032_gfg_1,-0.0192514299999988
GB032_gfg_2,0.1445251600000006
GB032_gfg_3,0.0388710500000009
GB032_gg_1,0.9146559200000012
GB032_gg_2,0.7301083800000008
GB032_gg_3,0.6605040300000002
GB032_glc_1,0.7305705100000015
GB032_glc_2,0.5427851600000011
GB032_glc_3,0.5795989900000009
GB032_glu_1,1.5382340600000006
GB032_glu_2,1.1076271700000009
GB032_glu_3,1.3855260300000012
GB045_f_1,1.841982880000001
GB045_f_2,1.9635761200000008
GB045_f_3,1.8096033900000013
GB045_fg_1,1.2201543700000013
GB045_fg_2,0.8389852300000005
GB045_gfg_1,1.3568562700000015
GB045_gfg_2,1.3865291500000012
GB045_gfg_3,1.363860690000001
GB045_gg_1,2.445033950000001
GB045_gg_2,2.205216150000002
GB045_gg_3,2.4756066600000004
GB045_glc_1,1.6303241900000014
GB045_glc_2,1.7812861800000004
GB045_glc_3,2.178891730000002
GB045_glu_1,1.5001803600000017
GB045_glu_2,1.7405177800000011
GB045_glu_3,1.5710838000000005
GB062_f_1,0.7557106100000013
GB062_f_2,0.8236770900000003
GB062_f_3,0.3135102500000002
GB062_fg_1,0.649982360000001
GB062_fg_2,0.8294559700000015
GB062_fg_3,0.7004164100000008
GB062_gfg_1,0.3734966700000015
GB062_gfg_2,0.087080310000001
GB062_gfg_3,0.2746028400000018
GB062_gg_1,1.0974519000000011
GB062_gg_2,1.0333681400000003
GB062_gg_3,0.8980253600000019
GB062_glc_1,0.9568431600000018
GB062_glc_2,0.8872592800000003
GB062_glc_3,0.4913573500000012
GB062_glu_1,1.3261768800000002
GB062_glu_2,1.190802510000001
GB062_glu_3,1.0966082900000007
KT2440_f_1,1.5205560700000014
KT2440_f_2,1.449366920000001
KT2440_f_3,1.0775214400000015
KT2440_fg_1,0.1529218300000003
KT2440_fg_2,0.5115527800000006
KT2440_fg_3,0.0246937600000016
KT2440_gfg_1,0.3111974900000014
KT2440_gfg_2,0.437076750000001
KT2440_gfg_3,0.8784433800000002
KT2440_gg_1,0.364093630000001
KT2440_gg_2,0.3944202600000004
KT2440_gg_3,0.8805088200000011
KT2440_glc_1,-0.2858116599999984
KT2440_glc_2,-0.4294320459999987
KT2440_glc_3,-0.4442537029999993
KT2440_glu_1,0.1875800200000004
KT2440_glu_2,-0.1333704699999991
KT2440_glu_3,-0.0542095499999994
SRX2012748,-0.1322168993333345
SRX2012749,0.3029612806666666
SRX2012750,-0.1707443813333338
SRX2012751,-1.1599342833333337
SRX2012752,-1.9502099323333344
SRX2012753,-1.449749901333334
SRX2012754,-2.0514680563333343
SRX2012755,-1.0558748693333335
SRX2012756,-2.102542002333334
SRX2012757,0.3111320346666666
SRX2012758,0.3712988596666662
SRX2012759,-0.7281962123333336
SRX2012760,0.4179320196666669
SRX2012761,-0.5893164313333337
SRX2012762,0.5590053766666667
SRX2012763,2.0552253696666654
SRX2012764,0.5307693726666667
SRX2012765,1.1680170196666655
SRX2012766,1.031546759666666
SRX2012767,1.512058509666666
SRX2012768,2.314198899666666
SRX4364709,-0.0571855249999995
SRX4364710,-0.1727849839999997
SRX4364711,0.2299705089999992
SRX4364712,-1.0762974580000009
SRX4364713,-1.2603305050000009
SRX4364714,-0.9349791360000008
SRX2020724,2.2810074675000003
SRX2020727,2.1744602815
SRX2021818,0.0680480404999999
SRX2021819,-0.0680480404999999
SRX2021820,1.0093911285000008
SRX2021821,0.5693121825
SRX2021822,1.9668819085
SRX2021823,1.7904022645000008
SBRG_relA__LB_control__1,-0.0587109766666671
SBRG_relA__LB_control__2,-0.0965342866666674
SBRG_relA__LB_control__3,0.1552452633333327
SBRG_relA__relA_control__1,0.1402249233333332
SBRG_relA__relA_control__2,-0.3379530866666673
SBRG_relA__relA_control__3,-0.063948606666667
SBRG_relA__relA_lignin__1,-0.7197206966666663
SBRG_relA__relA_lignin__2,-1.0737960766666674
SBRG_relA__relA_lignin__3,-0.7196619866666669
SRX7747531,0.4188038336666668
SRX7747532,0.428156880666668
SRX7747533,0.351397643666667
SRX7747534,-0.0082157683333328
SRX7747535,0.0085203706666678
SRX7747536,-0.0003046023333332
ERX1035001,-0.3349582400000006
ERX1035002,0.3349582400000006
ERX1035005,-0.3008408400000011
ERX1035006,-0.4797535499999998
ERX1035007,-0.0820849500000004
ERX1035009,-0.2941640900000006
ERX1035010,-0.4567985300000003
ERX1035011,0.1485683099999999
