k,name,in_iM,gene_weight,regulator,function,category
320,Curlin,True,-0.0890852692,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
159,H-NS/stpA-related,True,0.0516777469,gcvB,,Unknown
118,SG_yhfL,False,-0.0860125568,,,Unknown
240,SG_yafF,False,0.0553692821,,,Unknown
152,SG_mokC,False,-0.055194823500000004,,,Unknown
40,SG_ybfQ,False,-0.0541612455,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.053429346600000004,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0527657676,,,Unknown
160,LacI+MarA,False,-0.0503485575,Crp+MarA+H-NS+LacI,,Carbon Metabolism
328,KpLE2,False,0.049767931,,,Prophage
176,SG_tfaX,False,0.0497417298,,,Unknown
308,SG_yeaR,False,0.0493854626,,,Unknown
169,SG_ythA,False,-0.0453435811,,,Unknown
287,DecR,False,-0.0445890821,DecR,,Amino Acid Metabolism
266,SG_yqcG,False,0.0439882482,,,Unknown
58,PuuR+RpoS,False,0.042898889,RpoS+PuuR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.04176847,,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0404054732,,,Unknown
281,IS Elements,False,-0.0374589335,,,Unknown
2,SG_ydfV,False,0.037153894300000004,,,Unknown
82,Fe-related-3,False,0.0357123119,,,Metal Homeostasis
200,modul_93,False,0.0336741998,,,Unknown
38,ubiC,False,-0.0332455549,,,Energy Metabolism
229,SG_intG,False,-0.0298955763,,,Unknown
257,SG_ynfM,False,-0.029360117300000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.028655792200000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0283599744,,,Unknown
213,SG_ymfT,False,-0.0281784693,,,Unknown
312,SG_yeeW,False,-0.0278040797,,,Unknown
313,GadWX,False,-0.027363569900000002,GadW+GadX,,Redox Stress
74,SG_ytiD,False,-0.0271743448,,,Unknown
98,SG_lysA,False,-0.0268404941,,,Unknown
258,OmpR,False,-0.0257769183,OmpR,,Membrane Homeostasis
217,PaaX,False,-0.0254729692,Crp+IHF+PaaX,,Carbon Metabolism
128,SG_yjbS,False,0.0239625421,,,Unknown
155,NtrC-1,False,-0.0239461386,RpoN+NtrC,,Nitrogen Metabolism
292,TdcAR-1,False,-0.023617427400000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0236153105,,,Metal Homeostasis
101,SG_yqfG,False,0.022889114500000002,,,Unknown
78,YieP,False,-0.0228554521,YieP,,Membrane Homeostasis
84,NanR,False,0.0225529476,NanR,,Carbon Metabolism
136,SG_ynaL,False,0.0220348353,,,Unknown
53,Crp-related,False,-0.0219889015,,,Carbon Metabolism
224,YmfT,False,-0.0212533258,,,Unknown
164,SG_ymdG,False,0.020823627600000002,,,Unknown
203,SG_ldrA,False,-0.0206429242,,,Unknown
99,Cytochrome bo3,False,0.0204589306,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
37,SG_yahM,False,-0.0204452624,,,Unknown
327,LexA+MraZ+PdhR,False,0.020422693000000002,LexA+MraZ+PdhR,,Extracellular Structures
248,FecI,False,-0.020294629,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
171,Cadaverine,False,-0.0198281925,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0197591503,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0196129052,,,Unknown
177,FlhDC-1,False,-0.0195557954,FlhDC,,Motility
76,SG_ydaF,False,-0.01951655,,,Unknown
178,SG_yqgC,False,0.019348092600000002,,,Unknown
324,SG_yahH,False,0.0193022993,,,Unknown
161,SG_pinH,False,-0.0192987574,,,Unknown
325,SG_ydfX,False,-0.019229358000000002,,,Unknown
69,SG_yjhV,False,0.0189442965,,,Unknown
43,SG_yjbE,False,0.0185184911,,,Unknown
230,Cra,False,0.0184435958,Cra,,Carbon Metabolism
62,ROS_yedX,False,0.0182164091,,,Unknown
4,SG_ypjK,False,-0.0176618449,,,Unknown
