k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.2543822483,fur,,
103,rpoN-associated,False,0.0352701428,,,
3,fur-2,False,0.0255682484,fur,,
89,fur-3,False,-0.024971255100000003,fur,,
71,birA,False,0.022572520800000002,birA,,
69,proU,False,0.0181403757,,,
25,phoB,False,-0.0172835304,phoB,,
113,nsrR,False,0.017175246,nsrR,,
23,ygbLM,False,0.0169405434,,,
35,glycosyltransferase,False,-0.015720635,,,
29,SG2_STM2329,False,0.0156915854,,,
91,lldR,False,-0.014689508200000001,lldR,,
92,hyd5,False,0.014451434800000001,,,
39,zur,False,0.0143204054,zur,,
73,crp-2,False,-0.0140913575,,,
68,malT,False,-0.0139417805,malT,,
98,unchar-9,False,0.0134942128,,,
87,rpoE,False,-0.013209715200000001,rpoE,,
61,csgD,False,-0.013170616000000001,csgD,,
27,ribosome,False,0.0131207935,,,
48,crp-1,False,0.012173611400000001,crp,,
47,SG3_cpxR,False,-0.011902538800000001,cpxR,,
114,Macrophage,False,0.011635426400000001,,,
105,csp-2,False,0.0116149102,,,
38,cysB,False,-0.011525326800000001,cysB,,
93,mraZ,False,-0.011516592800000001,mraZ,,
36,nanR,False,0.011420875,nanR,,
58,NikR,False,-0.0113553508,,,
52,unchar-5,False,0.0112577627,,,
110,unchar-12,False,0.0111603203,,,
18,unchar-3,False,-0.0109647026,,,
46,dsdC,False,-0.0107154033,dsdC,,
42,SPI16,False,-0.0106486034,,,
109,yji-operon,False,0.0102812461,,,
16,cra,False,0.009700563300000001,cra,,
28,appY,False,-0.0095002478,appY,,
8,glpR,False,-0.0094013776,glpR,,
75,unchar-7,False,-0.0093939583,,,
84,fnr-1,False,-0.0092818997,fnr,,
94,TPP,False,0.009219522,TPP,,
96,marR,False,-0.0089295559,marR,,
4,unchar-1,False,-0.0085210879,,,
24,flhD;flhC,False,0.0085139893,flhD;flhC,,
77,arcA-3,False,-0.0083545814,arcA,,
41,leu-tRNA,False,-0.008307486900000001,leu-tRNA,,
49,tricarboxylic transport,False,-0.0080079179,,,
111,O-antigen,False,0.0079329731,,,
74,PTS,False,0.0077645608000000005,,,
76,cdaR,False,-0.0076842512000000005,cdaR,,
32,dpiA,False,-0.0072698164,dpiA,,
101,fnr-2,False,0.0072052601,fnr,,
43,rtcR,False,-0.0068820719,rtcR,,
54,kdpE,False,0.006598271,kdpE,,
100,tdcA,False,-0.006587586,tdcA,,
21,tartrate utilization,False,0.0064505754,,,
107,SPI1 T3SS,False,0.006449215800000001,,,
12,unchar-2,False,-0.006293112500000001,,,
81,unchar-8,False,0.0057130175000000005,,,
82,cob,False,-0.0057006247,,,
17,ula-Ascorbate,False,0.0056895706,,,
79,lsrR,False,-0.005614282700000001,lsrR,,
44,molybdate,False,0.0055444038,,,
59,rpoS,False,-0.0055382395,rpoS,,
72,his-tRNA,False,0.0055191043,his-tRNA,,
104,SG5_sprB,False,-0.0054759936,,,
13,ppGpp,False,-0.0054325629,,,
85,argR-2,False,-0.0054216754,argR,,
45,purR-2,False,0.0054207532000000004,purR,,
106,unchar-11,False,-0.0052784232,,,
66,rbsR,False,0.0051293997000000004,rbsR,,
97,lexA,False,0.0051129343,lexA,,
15,fim cluster,False,-0.0051030502000000005,,,
34,arcA-1,False,-0.0050522469000000006,arcA,,
10,purR-1,False,-0.005047311200000001,purR,,
53,csrA,False,-0.0050340676,,,
31,ppdABC,False,0.0048926898,,,
20,pmrAB,False,0.0048857006,,,
95,rpoN,False,-0.0048673821,rpoN,,
55,lrp,False,-0.0047940252000000004,lrp,,
83,yjiAXY,False,0.0047056405,,,
2,rstA,False,0.004394764000000001,rstA,,
5,narP,False,0.0043766244,narP,,
56,rcsc related,False,-0.0041121836,,,
19,csp-1,False,0.0039106736,,,
102,CAMP resistance,False,-0.0038894203000000003,,,
65,rcsA;rcsB,False,0.0038301895,rcsA;rcsB,,
90,hfq-related,False,0.0037511499,,,
0,argR-1,False,-0.0035338987,argR,,
57,metJ,False,-0.0035273263,metJ,,
67,hilD-related,False,0.0035249210000000003,,,
70,arcA-2,False,0.0032348994,arcA,,
63,prpR,False,-0.0032107623,prpR,,
64,unchar-6,False,-0.0031079865000000003,,,
26,fhlA,False,0.0030223187,fhlA,,
60,SG4_hilC,False,-0.0028185725000000003,,,
30,SPI9,False,-0.0027052311000000002,,,
78,SPI1-1,False,0.0026190546,,,
9,SPI1-2,False,-0.0021338586,,,
11,fliA,False,-0.0019796923,fliA,,
86,ADI,False,0.0018345375,,,
62,SPI2,False,-0.0016779767,,,
14,SG1_STM4302,False,-0.0015728814,,,
108,narL,False,0.0014163975,narL,,
37,torR,False,0.0014028435000000001,torR,,
51,fra,False,0.001342268,,,
22,cytR,False,0.0012473907000000002,cytR,,
33,pdu,False,-0.0010478998,,,
112,psp,False,-0.0009993124,pspF,,
50,yciGFEkatN,False,-0.0008428121,mcbR,,
40,unchar-4,False,0.0006170848,,,
88,cadC,False,-0.0003575122,cadC,,
99,unchar-10,False,-0.0003351483,,,
6,rpoH,False,0.0003055991,rpoH,,
80,cydABTE,False,0.0002942716,,,
7,gutM,False,0.0001097475,gutM,,
