k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0508796549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,True,0.0470480735,,,Uncharacterized
80,GcsR,False,0.0752670227,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0363181642,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0344796218,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0312725414,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0264635171,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.024556265,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.023603332,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0220831173,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0213354522,,,Uncharacterized
45,CbrB,False,-0.020981566,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0206775065,,,Uncharacterized
47,CzcR,False,-0.0202555541,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0196656277,,Heat Shock Response,Stress Response
19,FruR,False,0.0192409497,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0184096778,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.017830615,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.017163769000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0166741613,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.016628641200000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0165851264,,,Uncharacterized
26,RsmA,False,-0.015876628900000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0153611678,,,Singlet
41,Uncharacterized-5,False,0.0149284108,,,Uncharacterized
23,HexR-2,False,-0.0148348187,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0145812649,FpvR,Ferripyoveridine system,Metal Homeostasis
