k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,-0.0322554788422242,,,Uncharacterized
11,XylR-SoxM,False,-0.029986149670045505,XylR,,Misc Metabolism
35,translation-related,False,-0.026150218201966613,,,Other Functional
1,heat-stress,False,-0.02541810719283637,,,Stress Response
20,Pyroglutamate,False,-0.024503858491278733,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.02261531805012601,,,Uncharacterized
17,translation-1,False,0.020642515630495982,,,Other Functional
5,niacin-transport,False,0.018324515752442996,,,Vitamin B
42,unchar-3,False,0.01642748990554035,,Unknown Function,Uncharacterized
21,translation-2,False,-0.01636110624436539,,,Other Functional
28,single_gene_3,False,0.014424472235894315,,,Uncharacterized
25,Cobalamin,False,0.014390063349879018,,,Vitamin B
8,Fe-S-lipoylation,False,0.014271644761633537,,,Other Functional
4,Riboflavin,False,0.013021429182984158,,,Vitamin B
22,unchar-1,False,-0.012256697276183328,,Unknown Function,Uncharacterized
34,Replication,False,-0.011945494172751085,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.011099676867628649,,,Misc Metabolism
13,LysM,False,-0.010838058646783643,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.010749875089526932,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.010172314376841737,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.010145955513540021,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.009389744391850877,,,Misc Metabolism
31,TCA-BCAA,False,0.009113907115438837,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00884148464589797,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.008084332301936833,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.007991359717549858,,,Misc Metabolism
36,Quinolinate,False,0.007910871470089483,,,Other Functional
6,cold-stress,False,-0.007900882048966867,,,Stress Response
18,UV-tfb3,False,-0.007533044881676512,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.007012110728317585,,,Uncharacterized
27,ArnRAB,False,-0.0064388232307790935,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.005967418775225047,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.0057047519164351934,,,Misc Metabolism
0,pseudogene,False,0.00568706781880057,,,Genomic
41,Thiamin,False,0.005595371082643617,,,Vitamin B
40,single_gene_4,False,-0.005453947374696471,,,Uncharacterized
9,HMG-CoA,False,-0.005118062565451269,,,Misc Metabolism
12,YtrA,False,0.0048540294843520205,YtrA,,Other Functional
10,Purine,False,-0.0046704775507540605,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.004080861488766089,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0038038280059988923,,,Other Functional
38,Ammonium-Uptake,False,-0.003482150336983211,,,Other Functional
19,Arginine,False,0.0031153286881428826,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.002555503082842103,,,Stress Response
44,Gly-Ser-Thr,False,0.0021190291375182023,,,Amino Acid & Nucleotide Biosynthesis
