k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,0.023190523,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0208365195,PurR,Nucleotides,Metabolic
34,Transport-1,False,0.0189737733,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0187541108,VicR,Carbon use,Metabolic
10,Unc_2,False,0.0184813079,,Noisy genes,Uncharacterized
33,Galactose,False,0.017335082,,Carbon use,Metabolic
25,Unc_9,False,-0.0172242144,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.016313304900000002,,General stress,Uncharacterized
26,Mga,False,-0.014970660600000001,Mga,Carbon use,Metabolic
28,CovR-2,False,-0.0136369744,CovR,Replication,Virulence
16,NrdR,False,0.013413072000000002,NrdR,Nucleotides,Metabolic
36,HrcA,False,0.013359281700000001,HrcA,Translation,Functional
0,FabT,False,-0.0114214568,FabT,Lipid use,Metabolic
5,CcpA-1,False,0.0108413791,CcpA,Amino acid use,Metabolic
20,Unc_7,False,-0.010608086000000001,,Translation,Uncharacterized
9,MalR,False,-0.0100801558,MalR,Carbon use,Metabolic
1,CovR-1,False,-0.0099727257,CovR,Noisy group of genes,Virulence
29,MalR2,False,-0.0097257452,MalR2,Carbon use,Metabolic
19,Unc_6,False,-0.0096167213,,General stress,Uncharacterized
14,Unc_4,False,-0.0091883747,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.0083740901,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0076559791,,Toxin production,Virulence
37,Phage_3-2,False,0.0076026654,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0074767125000000005,,Multi-purpose metabolism,Functional
41,SLO,False,-0.0065945298,,Toxin production,Virulence
23,SLS,False,0.0058645924,,Toxin production,Virulence
7,Phage_2-1,False,-0.0058222407,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0056756739,,Carbon use,Uncharacterized
24,Unc_8,False,-0.0051436297,,Translation,Functional
17,Unc_5,False,0.005107301900000001,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.004478835400000001,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0042181102,,Translation,Uncharacterized
4,GlnR,False,-0.0039739087,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0039364676,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.002273088,YwzG,Noisy genes,Functional
6,Rgg,False,-0.0018336706000000001,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0009446056,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0008926061,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,0.0008384842,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0008019124,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0005482614,NanR,Carbon use,Metabolic
11,Unc_3,False,0.0002697568,,Translation,Uncharacterized
