,PA1678
SRX7442752,-0.13210849200000002
SRX7442753,0.13210849200000002
SRX7442754,1.34075401
SRX7442755,1.592714264
SRX7442756,-0.170027105
SRX7442757,-0.644552384
SRX7442758,-0.11737947800000001
SRX7442759,0.7279332550000001
SRX7442761,0.645537578
SRX7874204,-0.171888688
SRX7874205,0.171888688
SRX7874206,-0.524116934
SRX7874207,-0.389726591
SRX8639787,0.012810447
SRX8639788,-0.012810447
SRX8639789,-0.279694366
SRX8639790,0.30988259300000004
SRX8639791,0.12374316
SRX8639792,0.192455869
SRX8639793,-0.75653329
SRX8639794,-0.698859128
SRX8639795,-0.7676080460000001
SRX8639796,-0.809499771
SRX8639797,0.21589503200000001
SRX8639798,0.371685804
SRX8639800,0.88147032
SRX2940624,-0.21263552800000002
SRX2940626,-0.37821711300000005
SRX2940627,0.177914375
SRX2940628,-0.054279433
SRX2940629,-0.12363494200000001
ERX2195929,-0.071191737
ERX2195930,0.071191737
ERX2195931,-0.365797761
ERX2195932,-0.487845269
ERX2195933,-0.202630008
ERX2195934,-0.617357322
SRX4579961,0.012643954
SRX4579962,0.008641582
SRX4579963,-0.021285536
SRX4579964,0.21982903
SRX4579965,0.034275621
SRX4579966,-0.22310100400000002
SRX540108,0.13206225600000002
SRX540109,-0.13206225600000002
SRX540110,-0.5711943580000001
SRX540111,-0.572435215
SRX540112,-1.837919125
SRX540113,-1.555524003
SRX540114,-0.297264428
SRX540115,-0.462423905
SRX1737662,-0.17839704
SRX1737664,-0.201918447
SRX1737665,-0.44119928100000005
SRX1737667,-0.042854708000000005
SRX1737668,-0.101201021
SRX1737670,0.14405572900000002
SRX6976948,-0.083510631
SRX6976949,-0.12232058300000001
SRX6976950,0.205831214
SRX6976951,-0.1543235
SRX6976952,-0.19546274200000002
SRX6976953,-0.221474217
SRX5630349,-0.040751897
SRX5630350,0.040751897
SRX5630351,-0.072019286
SRX5630352,-0.535445719
SRX4342817,0.33968454400000003
SRX4342818,-0.21562006700000003
SRX4342819,0.48581417800000004
