k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.015534633,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.01543749,,,Uncharacterized
72,HexR-2,False,0.012568926000000001,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.012185309,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.011798193,,,Uncharacterized
52,Singlet-6,False,0.011601583,,,Singlet
106,NarL,False,0.010818109000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010238674000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010186451000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.009957384000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009437362000000001,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.009280742,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009207959,,,Uncharacterized
13,SoxR,False,-0.008936972000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.008633067000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.008510177,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.008283097,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.008253002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00757385,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.007489631,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.00724339,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.007087947000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00692906,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.006831684,,,Translational
79,Uncharacterized-7,False,-0.006800338,,,Uncharacterized
77,LasR,False,-0.006776057,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.006706648000000001,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.006632911,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.0066328260000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.006606583,,,Singlet
