k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.0705112931,,Unknown Function,Uncharacterized
24,GlcC,False,0.0227019543,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0211562686,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0210875623,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.018643517300000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,0.0182881408,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0179333252,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0165423847,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0150268202,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0145817602,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0143371943,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0134978539,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.012514914600000001,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.012423691,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0123552947,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0120983519,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0120491989,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.0114859481,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.011119215200000001,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0109289446,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0107420459,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0102193705,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.0094711073,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0094109844,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0092227609,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.009199912900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0090413344,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.008939060300000001,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0087965197,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0086317523,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0085222714,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.008470028400000001,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0082044846,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0080987012,RpoS,General stress response,Stress Response
50,deletion-2,False,0.007919462,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.007662781600000001,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0075538851,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0070230834,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.006907742000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
