,PP_3887
SRX8894563,-0.10028937575
SRX8894564,-0.5326432857499999
SRX8894565,-0.2452388347499998
SRX8894566,-0.4135417517499999
SRX8894567,-0.0231293517500001
SRX8894568,-0.0555940157500001
SRX8245718,-0.0315792187500001
SRX8245719,0.38303942825
SRX8245720,-0.4131966877500002
SRX8245721,0.0617364782499998
SRX8245722,0.1935532112500002
SRX8245723,-0.1713252917500001
SRX8245724,-0.2939911727500002
SRX8245725,0.1715643892500002
SBRG_IL__IL3__1,0.2649692432500004
SBRG_IL__IL3__2,0.5164713292499998
SRX8245728,-0.6617755657500002
SRX8245729,-1.0368395017499998
SRX8245730,-0.0295686177499998
SRX8245731,-0.3687648027499999
SRX8245732,-0.1368282617499998
SRX8245733,-0.2366405297499998
SBRG_IL__wt__1,-0.0104710787500001
SBRG_IL__wt__2,0.5257316632500002
SRX8245726,-0.7509274057500002
SRX8245727,-0.2275719017500002
SRX8894553,-0.1304097587499999
SRX8894554,0.1197921272499997
SRX8894555,0.0683161122499997
SRX8894556,0.1374795362499998
SRX8894557,-0.1206673387500001
SRX8894558,-0.1361969317499998
SRX8894559,0.8837082292499998
SRX8894560,0.7369638072499995
SBRG_UNeb__coum__1,-0.7366686530000006
SBRG_UNeb__coum__2,0.0845654929999994
SBRG_UNeb__coum__3,0.3580023939999996
SBRG_UNeb__coumferul__1,-0.0074290230000002
SBRG_UNeb__coumferul__2,-0.0083076750000001
SBRG_UNeb__coumferul__3,-0.0968371780000003
SBRG_UNeb__ferulate__1,0.2410020129999992
SBRG_UNeb__ferulate__2,0.2003472649999995
SBRG_UNeb__ferulate__3,0.1538870589999996
SBRG_UNeb__glc__1,-0.2228812330000007
SBRG_UNeb__glc__2,0.2071914339999994
SBRG_UNeb__glc__3,0.0156897989999995
SRX5659920,-0.0326531329999997
SRX5659925,0.0326531330000001
SRX5704140,-0.3546060883333335
SRX5704141,0.0254631006666663
SRX5704142,-0.3912242813333337
SRX5704143,-0.2399957343333336
SRX5704144,-0.1228378693333338
SRX5704145,-0.0524118133333333
SRX5704146,0.1192473906666666
SRX5704147,-0.2814765163333335
SRX5704148,-0.0756684153333333
SRX5704149,-0.2227918463333336
SRX5704150,0.3537598136666666
SRX5704151,0.5059893906666666
SRX5704152,0.5289884766666662
SRX5704153,0.124446606666666
SRX5704154,-0.6607535543333336
SRX5704155,-0.2604653023333334
SRX5704156,-0.2126667993333333
SRX5704157,-0.5716442513333337
SRX5704158,-0.0926471733333338
SRX5704159,-0.2417740603333338
SRX5704160,0.1708203706666662
SRX5704161,-0.0872273533333336
SRX5704162,-0.0734793933333337
SRX5704163,0.1177002096666663
SRX5704164,-0.1743823883333339
SRX5704165,-0.3107491173333336
SRX5704166,-0.9525790883333336
SRX5704167,-0.2954020603333336
SRX5704168,-0.0083326373333338
SRX5704169,-0.3219304183333338
SRX5704170,0.1748740686666661
SRX5704171,0.1091631886666659
SRX5704172,-0.6461056253333335
SRX5704173,-0.0750129083333339
SRX5704174,-0.2619990373333336
SRX5704175,0.009936424666666
SRX4552613,1.0025408020000004
SRX4552614,1.1184988270000005
SRX4552615,0.8971291450000001
SRX4552616,0.775767241
SRX4552617,0.3533132030000003
SRX4552618,0.0454677949999999
SRX4552619,-0.0715154359999998
SRX4552621,0.0715154360000003
SRX4552622,0.103211479
SRX4552623,-0.1979344759999999
SRX4552624,0.363186137
SRX7195897,-0.0581885916666666
SRX7195898,-0.0585759406666666
SRX7195899,0.1167645323333332
SRX7195900,-0.2247592876666666
SRX7195901,0.1515184653333334
SRX7195902,-0.0858387406666665
SRX801088,0.159772829
SRX801089,-0.159772829
SRX801090,-0.1202631489999999
SRX801091,-0.7389645449999998
SRX801092,-0.568062775
SRX801093,-0.6350383369999997
SRX3921725,-0.260767986
SRX3921834,-0.13980392
SRX3921973,0.4005719059999999
SRX3922005,0.1964495579999998
SRX3922933,-0.126434471
SRX3923031,0.8305605279999997
SRX5739419,-0.0232722503333331
SRX5739420,0.9853249196666668
SRX5739421,-0.6385689923333331
SRX5739422,0.1684446506666668
SRX5739423,0.7969453186666666
SRX5739424,0.4005726706666668
SRX5739425,0.664836175666667
SRX5739426,-0.2607682533333331
SRX5739427,-0.1398044173333332
SBRG_Stress3__butanol__1,-1.6844015234999996
SBRG_Stress3__butanol__2,-1.4585122094999994
SBRG_Stress3__glc__1,-0.0048794304999999
SBRG_Stress3__glc__2,0.0048794305000008
SBRG_Stress3__isopentanol__1,-1.0765194585
SBRG_Stress3__isopentanol__2,-1.5171139454999991
SRX3141766,-0.7683520214999997
SRX3141767,0.1476473634999999
SRX3141769,-0.3134042484999999
SRX3141770,-0.1476473634999999
SRX7584765,-0.0669662894999998
SRX7584767,1.0435025875000008
SRX7584769,0.1582099345000003
SRX7584771,0.3370660865000001
SRX7584773,0.1441806705000003
SRX7584774,-0.0283631234999997
SRX7584775,0.4276949625000004
SRX7584776,0.3769430225000008
SRX7584777,0.2075023445000003
SRX7584778,0.3753248755000005
SRX7584779,0.4631074155000005
SRX7584780,0.0426086025000005
SRX7584781,0.3000250605000003
SRX7584783,0.0338857225000004
SRX7584785,0.9529307325000004
SRX7584787,0.0669662895000002
SRX7584789,-1.0610229774999995
SRX7584791,0.0590475675000004
DRX086758,0.0079338609999997
DRX086759,0.3504397649999999
DRX086760,-0.1234742220000004
DRX086761,-0.2348994040000001
DRX086762,-0.1444725770000001
DRX086763,-0.1729625870000006
DRX086764,-0.7991604940000001
DRX086765,-0.6665006430000004
DRX086766,0.1542703579999997
DRX086767,-0.1151354800000001
DRX086768,0.1905095139999995
DRX086769,0.0772804959999993
DRX086770,-0.3876287610000002
DRX086771,-0.118772775
DRX086772,-0.1900443690000006
DRX086773,-0.1502168950000006
DRX086775,-0.0140947590000006
DRX086776,-0.6538337300000001
DRX086742,-0.4855926877500001
DRX086745,0.5806337622500002
DRX086746,0.6035906552500001
DRX086747,0.95839988725
DRX086748,-0.97810788575
DRX086749,-0.5838826567500002
CJ522_f_1,0.3991559166666665
CJ522_f_2,0.6837315836666669
CJ522_f_3,0.0624206136666662
CJ522_fg_1,0.1774668606666667
CJ522_fg_2,0.2518780726666669
CJ522_fg_3,0.0473912666666667
CJ522_gfg_1,0.0198026846666663
CJ522_gfg_2,-0.2247551293333334
CJ522_gfg_3,-0.7922954173333334
CJ522_gg_1,-0.5517902253333333
CJ522_gg_2,-0.3183337683333334
CJ522_gg_3,-0.4047620093333335
CJ522_glc_1,-0.3996107863333336
CJ522_glc_2,-0.3748791363333335
CJ522_glc_3,-0.2645807563333333
CJ522_glu_1,-0.0650318833333334
CJ522_glu_2,-0.2549685533333332
CJ522_glu_3,-0.0638742003333332
GB032_f_1,0.3115490586666665
GB032_f_2,0.2371229626666666
GB032_f_3,0.1784341216666662
GB032_fg_1,0.8746164336666666
GB032_fg_2,0.1484638486666663
GB032_fg_3,-0.0713902623333333
GB032_gfg_1,0.3193551266666663
GB032_gfg_2,0.0491460456666663
GB032_gfg_3,0.4259587006666665
GB032_gg_1,0.1524044076666664
GB032_gg_2,-0.5986927943333336
GB032_gg_3,-0.0205726153333336
GB032_glc_1,-0.0631377553333334
GB032_glc_2,0.1338665866666666
GB032_glc_3,0.4472921666666662
GB032_glu_1,-0.0777232463333335
GB032_glu_2,-0.2457188323333334
GB032_glu_3,-0.1213702643333336
GB045_f_1,0.3397948446666667
GB045_f_2,0.1248330746666663
GB045_f_3,0.0555263226666662
GB045_fg_1,-0.1687047933333332
GB045_fg_2,-0.1032375223333335
GB045_gfg_1,0.1986832746666662
GB045_gfg_2,0.465889886666667
GB045_gfg_3,0.0780739196666662
GB045_gg_1,0.1790093466666666
GB045_gg_2,0.2597551566666665
GB045_gg_3,0.3872283606666666
GB045_glc_1,0.395530498666667
GB045_glc_2,0.5484512916666668
GB045_glc_3,0.5389193956666665
GB045_glu_1,0.0480706286666663
GB045_glu_2,0.0932794326666668
GB045_glu_3,0.2694730076666669
GB062_f_1,0.3710013546666664
GB062_f_2,0.1686197906666668
GB062_f_3,0.7021084606666665
GB062_fg_1,-0.2792086113333334
GB062_fg_2,-0.3524029473333332
GB062_fg_3,-0.4119056483333336
GB062_gfg_1,0.0092536416666666
GB062_gfg_2,-0.3043634973333335
GB062_gfg_3,-0.3031706173333335
GB062_gg_1,-0.2612569593333336
GB062_gg_2,0.3556480976666663
GB062_gg_3,0.0434227486666669
GB062_glc_1,-0.2058868223333334
GB062_glc_2,-0.1403320083333334
GB062_glc_3,-0.2439413573333335
GB062_glu_1,-0.2810584293333336
GB062_glu_2,-0.2177345883333332
GB062_glu_3,-0.0865221353333334
KT2440_f_1,-0.5335079143333332
KT2440_f_2,-0.5364615253333334
KT2440_f_3,-0.4623639203333334
KT2440_fg_1,0.448247107666667
KT2440_fg_2,0.6230582656666668
KT2440_fg_3,0.2781340336666664
KT2440_gfg_1,0.5053974566666666
KT2440_gfg_2,-0.4660663913333334
KT2440_gfg_3,0.9313653556666665
KT2440_gg_1,0.643021797666667
KT2440_gg_2,0.4248287686666669
KT2440_gg_3,0.3667159616666664
KT2440_glc_1,0.3204983986666665
KT2440_glc_2,0.2349330136666667
KT2440_glc_3,0.5487438556666664
KT2440_glu_1,0.0597016206666669
KT2440_glu_2,0.0200321236666667
KT2440_glu_3,-0.0797337443333332
SRX2012748,-0.4359393976666668
SRX2012749,0.7030351903333334
SRX2012750,-0.2670957926666668
SRX2012751,-0.0041869216666667
SRX2012752,0.2687035043333332
SRX2012753,0.1927279363333331
SRX2012754,-0.0459341526666667
SRX2012755,0.5012522673333333
SRX2012756,-0.3218028076666668
SRX2012757,0.2758725303333333
SRX2012758,0.463450899333333
SRX2012759,0.3919845323333333
SRX2012760,-0.0435167316666667
SRX2012761,0.679419761333333
SRX2012762,0.0991367913333332
SRX2012763,1.575798997333333
SRX2012764,1.0601064793333332
SRX2012765,0.3866245783333331
SRX2012766,1.341687786333333
SRX2012767,1.6179052643333334
SRX2012768,1.969693371333333
SRX4364709,-0.0734083693333333
SRX4364710,-0.0153043443333333
SRX4364711,0.0887127136666667
SRX4364712,-0.4421996773333334
SRX4364713,-0.4688961323333331
SRX4364714,-0.8258681203333333
SRX2020724,-0.2911934094999999
SRX2020727,-0.9735952154999996
SRX2021818,-0.0478785344999996
SRX2021819,0.0478785345000001
SRX2021820,0.7189399195000004
SRX2021821,0.5430470275000001
SRX2021822,1.4140521315
SRX2021823,0.2417825965000002
SBRG_relA__LB_control__1,0.0468719303333333
