k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,0.0739603488,purR,,
48,crp-1,False,-0.0214859249,crp,,
98,unchar-9,False,0.021325020700000002,,,
49,tricarboxylic transport,False,-0.0195805657,,,
53,csrA,False,0.0182274966,,,
7,gutM,False,-0.0169887341,gutM,,
86,ADI,False,-0.0138971543,,,
105,csp-2,False,0.0138008278,,,
27,ribosome,False,0.0137063919,,,
88,cadC,False,-0.0135907792,cadC,,
57,metJ,False,0.0132672855,metJ,,
46,dsdC,False,-0.0132391353,dsdC,,
82,cob,False,0.0129078434,,,
3,fur-2,False,-0.012784942300000001,fur,,
108,narL,False,0.0115671178,narL,,
69,proU,False,0.0107483552,,,
83,yjiAXY,False,-0.0107208958,,,
28,appY,False,-0.0106843452,appY,,
36,nanR,False,0.0104996102,nanR,,
114,Macrophage,False,-0.009919035100000001,,,
45,purR-2,False,0.0098269954,purR,,
72,his-tRNA,False,0.009615319800000001,his-tRNA,,
39,zur,False,-0.0095262498,zur,,
60,SG4_hilC,False,-0.0093395653,,,
61,csgD,False,-0.0092559841,csgD,,
79,lsrR,False,-0.0091743299,lsrR,,
32,dpiA,False,-0.0090823432,dpiA,,
112,psp,False,0.0090814186,pspF,,
25,phoB,False,-0.0086147696,phoB,,
75,unchar-7,False,0.0084030219,,,
22,cytR,False,0.0082245576,cytR,,
104,SG5_sprB,False,0.0082078347,,,
37,torR,False,0.0081611695,torR,,
42,SPI16,False,-0.007848428900000001,,,
113,nsrR,False,0.0077719268000000005,nsrR,,
71,birA,False,0.0077568499,birA,,
29,SG2_STM2329,False,-0.0076501264,,,
64,unchar-6,False,-0.0075519084000000005,,,
85,argR-2,False,-0.0073087356000000004,argR,,
31,ppdABC,False,0.0072868779000000005,,,
4,unchar-1,False,0.0071689746,,,
1,fur-1,False,0.007016692200000001,fur,,
21,tartrate utilization,False,0.0065157462,,,
99,unchar-10,False,-0.0064160933,,,
2,rstA,False,-0.0064027297,rstA,,
40,unchar-4,False,-0.0062036115,,,
95,rpoN,False,-0.0059489270000000006,rpoN,,
65,rcsA;rcsB,False,-0.0059386909,rcsA;rcsB,,
18,unchar-3,False,-0.0057303923000000005,,,
58,NikR,False,0.0056808726,,,
9,SPI1-2,False,-0.0055462786,,,
106,unchar-11,False,0.0055092829,,,
17,ula-Ascorbate,False,-0.0054283713,,,
52,unchar-5,False,-0.0053469133000000005,,,
63,prpR,False,-0.0052864921,prpR,,
44,molybdate,False,0.0051891579000000005,,,
107,SPI1 T3SS,False,0.0051441626,,,
51,fra,False,-0.0051161232,,,
35,glycosyltransferase,False,-0.0050413521,,,
93,mraZ,False,-0.0044359521,mraZ,,
103,rpoN-associated,False,0.0043684136,,,
111,O-antigen,False,-0.0043504702000000004,,,
8,glpR,False,0.0043273346,glpR,,
110,unchar-12,False,-0.0042254673,,,
33,pdu,False,0.0041695769,,,
67,hilD-related,False,-0.0040882663,,,
47,SG3_cpxR,False,-0.0039959107,cpxR,,
73,crp-2,False,-0.0039868768,,,
87,rpoE,False,0.0039615486,rpoE,,
91,lldR,False,0.0038100127,lldR,,
90,hfq-related,False,-0.0037850188,,,
68,malT,False,0.0037058240000000004,malT,,
59,rpoS,False,0.0036972676,rpoS,,
55,lrp,False,0.0036581793000000002,lrp,,
101,fnr-2,False,-0.003621566,fnr,,
54,kdpE,False,0.0036209751000000003,kdpE,,
81,unchar-8,False,-0.0036021496,,,
96,marR,False,0.0035320352000000003,marR,,
74,PTS,False,0.0032958462,,,
19,csp-1,False,0.0032789933,,,
11,fliA,False,-0.0032067816000000003,fliA,,
78,SPI1-1,False,0.003144398,,,
6,rpoH,False,0.0030995356000000003,rpoH,,
84,fnr-1,False,-0.0028780284,fnr,,
70,arcA-2,False,0.0028776458,arcA,,
56,rcsc related,False,0.0027016341,,,
43,rtcR,False,0.0026123811,rtcR,,
26,fhlA,False,-0.0025832227000000003,fhlA,,
89,fur-3,False,-0.0022928012,fur,,
14,SG1_STM4302,False,-0.0022630262,,,
13,ppGpp,False,0.0020756062,,,
97,lexA,False,-0.0019792955,lexA,,
41,leu-tRNA,False,-0.001790415,leu-tRNA,,
50,yciGFEkatN,False,-0.0017883058,mcbR,,
94,TPP,False,-0.0017761923,TPP,,
23,ygbLM,False,-0.0016878096,,,
66,rbsR,False,0.0016592331,rbsR,,
102,CAMP resistance,False,-0.0014367883000000001,,,
5,narP,False,-0.0013572048000000001,narP,,
0,argR-1,False,0.0013236029,argR,,
24,flhD;flhC,False,0.0011512803,flhD;flhC,,
76,cdaR,False,-0.0009914958,cdaR,,
16,cra,False,-0.0008283036000000001,cra,,
80,cydABTE,False,-0.0008086734,,,
34,arcA-1,False,-0.0007517380000000001,arcA,,
100,tdcA,False,-0.0007457946,tdcA,,
38,cysB,False,-0.0007154078,cysB,,
109,yji-operon,False,0.0005828096,,,
77,arcA-3,False,0.0005792963,arcA,,
92,hyd5,False,0.0004974305,,,
15,fim cluster,False,0.0003441474,,,
12,unchar-2,False,0.0003163403,,,
30,SPI9,False,0.0002842344,,,
62,SPI2,False,-0.0001925216,,,
20,pmrAB,False,6.70915e-05,,,
