k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0568462188539764,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0434534503468869,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.037026012229702,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0238303779725917,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0230675936838594,,Chaperone protiens,Translation
38,UC-7,False,0.022865453843708,,Unknown,Uncharacterized
32,CueR,False,-0.0224010050168158,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0222541923963585,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0221657247727987,,Unknown,Uncharacterized
21,NorR2,False,0.0214825620936734,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.019577632952225,,Unknown,Uncharacterized
35,ArgR,False,0.0187695135166021,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0181143089289364,,Unknown,Uncharacterized
33,TreR,False,0.0172468470000878,TreR,,
24,Phage-1,False,-0.0168169168466461,,Phage,Phage
41,Biofilm,False,0.0154948463161841,,Biofilm formation,Structural components
27,Maltose,False,-0.0154131414892315,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0148166272289151,,Unknown,Uncharacterized
18,Fur,False,-0.0146046546103909,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0145942521725457,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0136653486919958,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.013081068403721,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0112000271366471,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0111351817436867,,Unknown,Uncharacterized
44,UC-9,False,-0.0107471309039747,,Unknown,Uncharacterized
34,Phage-2,False,-0.0099087991299416,,Phage,Phage
20,TfoX,False,0.0094729797506443,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0086021112977954,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0083908160111127,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.007503973351041,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0075016266208993,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0067114308101747,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0065933422469338,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0062917334011,,Translation machinery,Translation
39,AhpCF,False,-0.0060112369408432,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0056857010226487,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0055901669876166,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0054409050630052,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0045910304764192,,Unknown,Uncharacterized
13,Null-1,False,0.0021670361737524,,Unknown,Uncharacterized
12,UC-2,False,0.0021526144265788,,Unknown,Uncharacterized
15,Zur,False,0.0021302954969235,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0012106098441662,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0005358359070263,,Unknown,Uncharacterized
43,MetJ,False,0.0001499491789847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
