,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.608471793,0.016257866288185308,2.0,94.0,0.6199678405,95.0,0.5969757455,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18881401750000001,,1.0,96.0,0.18881401750000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6337273015,0.013317817408281321,2.0,97.0,0.6243101825,98.0,0.6431444205,,,,,,,,
56,rpoB__rpoBE672K_lb,0.040091335500000005,0.021841019504981404,2.0,99.0,0.024647402500000002,100.0,0.055535268500000005,,,,,,,,
57,crp__wt_fru,0.0655241375,,1.0,101.0,0.0655241375,,,,,,,,,,
58,crp__wt_glyc,-0.022560402,0.142148340497222,2.0,102.0,-0.1230744575,103.0,0.0779536535,,,,,,,,
59,crp__delar1_glyc,0.8776372545,0.10916586724068678,2.0,104.0,0.8004453295,105.0,0.9548291795,,,,,,,,
60,crp__delar1ar2_glyc,0.6721461245000001,0.036219567338229085,3.0,106.0,0.6906475995,107.0,0.6304126435,108.0,0.6953781305000001,,,,,,
61,crp__delar2_glyc,0.08252780183333334,0.02138619667447736,3.0,109.0,0.0585172255,110.0,0.0895342325,111.0,0.09953194750000001,,,,,,
62,crp__delcrp_fru,0.7278142501666666,0.012020289446999026,3.0,112.0,0.7231180375,113.0,0.7414737025,114.0,0.7188510105,,,,,,
63,crp__delcrp_glc,0.9302180551666668,0.06465592980566935,3.0,115.0,0.9960748855,116.0,0.9277453075000001,117.0,0.8668339725,,,,,,
64,crp__delcrp_glyc,0.6789694645000001,0.05530633202031485,3.0,118.0,0.7140640765,119.0,0.7076289385,120.0,0.6152153785000001,,,,,,
65,glu__glu_ale3,0.5446084925,,1.0,121.0,0.5446084925,,,,,,,,,,
66,glu__glu_ale4,0.20917519850000002,,1.0,122.0,0.20917519850000002,,,,,,,,,,
67,glu__glu_ale5,0.11056508250000001,,1.0,123.0,0.11056508250000001,,,,,,,,,,
68,glu__glu_ale6,-0.0141542175,,1.0,124.0,-0.0141542175,,,,,,,,,,
69,glu__glu_ale8,0.4064241125,,1.0,125.0,0.4064241125,,,,,,,,,,
70,glu__glu_ale9,0.0307716505,,1.0,126.0,0.0307716505,,,,,,,,,,
71,glu__glu_ale10,0.4511409145,,1.0,127.0,0.4511409145,,,,,,,,,,
72,42c__wt_42c,0.6643475675,,1.0,128.0,0.6643475675,,,,,,,,,,
73,42c__42c_ale1,0.5259938655,,1.0,129.0,0.5259938655,,,,,,,,,,
74,42c__42c_ale2,0.4893776235,,1.0,130.0,0.4893776235,,,,,,,,,,
75,42c__42c_ale3,0.6535597155,,1.0,131.0,0.6535597155,,,,,,,,,,
76,42c__42c_ale4,0.3601624405,,1.0,132.0,0.3601624405,,,,,,,,,,
77,42c__42c_ale5,0.4922552195,,1.0,133.0,0.4922552195,,,,,,,,,,
78,42c__42c_ale6,0.9834753315,,1.0,134.0,0.9834753315,,,,,,,,,,
79,42c__42c_ale8,0.8353908875,,1.0,135.0,0.8353908875,,,,,,,,,,
80,42c__42c_ale9,0.7067891415,,1.0,136.0,0.7067891415,,,,,,,,,,
81,42c__42c_ale10,0.8227860605,,1.0,137.0,0.8227860605,,,,,,,,,,
82,ssw__wt_ac,0.0789088805,,1.0,138.0,0.0789088805,,,,,,,,,,
83,ssw__wt_glc,0.27386649150000003,,1.0,139.0,0.27386649150000003,,,,,,,,,,
84,ssw__wt_glyc,0.8001469065,,1.0,140.0,0.8001469065,,,,,,,,,,
85,ssw__wt_xyl,0.0859380155,,1.0,141.0,0.0859380155,,,,,,,,,,
86,ssw__glc_ale1,-0.4163029245,,1.0,142.0,-0.4163029245,,,,,,,,,,
87,ssw__glc_ale2,-0.27342675650000003,,1.0,143.0,-0.27342675650000003,,,,,,,,,,
88,ssw__glc_ale3,0.4274748615,,1.0,144.0,0.4274748615,,,,,,,,,,
89,ssw__glyc_ale1,0.1907383055,,1.0,145.0,0.1907383055,,,,,,,,,,
90,ssw__glyc_ale2,0.5074990265,,1.0,146.0,0.5074990265,,,,,,,,,,
91,ssw__xyl_ale1,-0.2814186325,,1.0,147.0,-0.2814186325,,,,,,,,,,
92,ssw__xyl_ale2,-0.0537125305,,1.0,148.0,-0.0537125305,,,,,,,,,,
93,ssw__xyl_ale3,0.3426235255,,1.0,149.0,0.3426235255,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3151454745,,1.0,150.0,-0.3151454745,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17894229350000002,,1.0,151.0,-0.17894229350000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0128798395,,1.0,152.0,0.0128798395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19438716150000002,,1.0,153.0,-0.19438716150000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2115231175,,1.0,154.0,-0.2115231175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1065627955,,1.0,155.0,-0.1065627955,,,,,,,,,,
100,ica__wt_glc,0.0544543435,0.11694820144889752,6.0,156.0,-0.0954471885,157.0,-0.0802969795,158.0,0.19016066650000002,159.0,0.0893142355,180.0,0.0830659745,181.0,0.1399293525
101,ica__arg_sbt,0.1331426805,0.05927203233671571,2.0,160.0,0.17505433650000002,161.0,0.09123102450000001,,,,,,,,
102,ica__cytd_rib,-0.20461390550000003,0.0714894303731247,2.0,162.0,-0.1540632445,163.0,-0.2551645665,,,,,,,,
103,ica__gth,-1.2269405445000001,0.10886392840247934,2.0,164.0,-1.1499621225,165.0,-1.3039189665,,,,,,,,
104,ica__leu_glcr,-0.10698742750000001,0.022530096477461254,2.0,166.0,-0.12291861150000001,167.0,-0.09105624350000001,,,,,,,,
105,ica__met_glc,-0.293759318,0.048651058673589896,2.0,168.0,-0.2593578245,169.0,-0.32816081150000004,,,,,,,,
106,ica__no3_anaero,0.13178601950000002,0.07035189638052139,2.0,170.0,0.0820397165,171.0,0.1815323225,,,,,,,,
107,ica__phe_acgam,0.0284005825,0.052241658520107516,2.0,172.0,-0.0085398485,173.0,0.0653410135,,,,,,,,
108,ica__thm_gal,-0.1050013015,0.07111080297607054,2.0,174.0,-0.1552842325,175.0,-0.0547183705,,,,,,,,
109,ica__tyr_glcn,-0.007455257000000002,0.038903010453159186,2.0,176.0,0.0200533255,177.0,-0.0349638395,,,,,,,,
110,ica__ura_pyr,-0.0617150215,0.015922544231731377,2.0,178.0,-0.0504560825,179.0,-0.0729739605,,,,,,,,
111,ica__bw_delpurR_cytd,0.424623507,0.09738957867783793,2.0,182.0,0.4934883385,183.0,0.3557586755,,,,,,,,
112,ica__ade_glc,0.3926590375,0.006779082208710097,2.0,184.0,0.3878655025,185.0,0.3974525725,,,,,,,,
113,ytf__wt_glc,-0.062844683,0.05240172416084436,2.0,186.0,-0.0257910685,187.0,-0.0998982975,,,,,,,,
114,ytf__delyafC,0.0881974125,0.03740153213581308,2.0,188.0,0.0617505355,189.0,0.11464428950000001,,,,,,,,
115,ytf__delyeiE,0.161542985,0.22396627314795844,2.0,190.0,0.3199110555,191.0,0.0031749145,,,,,,,,
116,ytf__delyiaJ,0.106710108,0.01353238259707139,2.0,192.0,0.11627894750000001,193.0,0.0971412685,,,,,,,,
117,ytf__delyieP,0.04293641,0.028927846605679177,2.0,194.0,0.0633914865,195.0,0.022481333500000002,,,,,,,,
118,ytf__wt_ph5,0.23887076950000002,0.06400329653755696,2.0,196.0,0.2841279345,197.0,0.1936136045,,,,,,,,
119,ytf__wt_ph8,0.0086116815,0.005254886671804826,2.0,198.0,0.0123274475,199.0,0.0048959155,,,,,,,,
120,ytf__delybaO,-0.0359379475,0.08526982430973622,2.0,200.0,0.024356923500000002,201.0,-0.0962328185,,,,,,,,
121,ytf__delybaQ,0.2205087165,0.018242126003027236,2.0,202.0,0.23340784750000002,203.0,0.2076095855,,,,,,,,
122,ytf__delybiH,0.1415182425,0.10582678598334398,2.0,204.0,0.0666874045,205.0,0.2163490805,,,,,,,,
123,ytf__delydcI_ph5,0.10467591750000001,0.11895810114966025,2.0,206.0,0.1887919975,207.0,0.0205598375,,,,,,,,
124,ytf__delydcI_ph8,-0.049901634,0.13204947821786833,2.0,208.0,0.0434714475,209.0,-0.1432747155,,,,,,,,
125,ytf__delyddM,0.2472569335,0.062011157531852275,2.0,210.0,0.20340842350000002,211.0,0.2911054435,,,,,,,,
126,ytf__delyheO,-0.050603643000000004,0.11177060042809782,2.0,212.0,0.0284301065,213.0,-0.1296373925,,,,,,,,
127,fps__bw_glc,0.039374177,0.09413142296317482,2.0,214.0,0.10593514450000001,215.0,-0.027186790500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.145566536,0.06348829016272213,2.0,216.0,0.1904595365,217.0,0.10067353550000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0060965540000000006,0.02931990478893519,2.0,218.0,-0.0146357495,219.0,0.0268288575,,,,,,,,
130,fps__fps_serB_ale1,0.234186677,0.04034186668685664,2.0,220.0,0.2627126845,221.0,0.2056606695,,,,,,,,
131,fps__fps_serB_ale4,0.34544601500000005,0.025359484560323085,2.0,222.0,0.36337787850000003,223.0,0.3275141515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4236410855,0.021523650182595024,2.0,224.0,-0.43886060450000003,225.0,-0.4084215665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5305622275,0.05960384077957394,2.0,226.0,-0.5727085075,227.0,-0.4884159475,,,,,,,,
134,pal__lyx_ale2_f6,-0.1214960435,,1.0,228.0,-0.1214960435,,,,,,,,,,
135,pal__lyx_ale2,-0.06034322550000001,0.09357702649798721,2.0,229.0,0.005825724500000001,230.0,-0.12651217550000002,,,,,,,,
136,pal__lyx_ale4,-0.0592760955,0.10249871296437067,2.0,231.0,0.0132014395,232.0,-0.1317536305,,,,,,,,
137,pal__5drib_ale10_f18,-0.36513849249999997,0.010256965698772701,2.0,233.0,-0.3578857225,234.0,-0.3723912625,,,,,,,,
138,pal__5drib_ale10,-0.0026817475,,1.0,235.0,-0.0026817475,,,,,,,,,,
139,pal__arab_ale14_f9,0.38593160000000004,0.02090272628300623,2.0,236.0,0.4007120595,237.0,0.37115114050000003,,,,,,,,
140,pal__arab_ale14,0.120427704,0.10571326493937194,2.0,238.0,0.0456771375,239.0,0.1951782705,,,,,,,,
141,pal__arab_ale16,0.433157926,0.027468976421647025,2.0,240.0,0.41373442650000003,241.0,0.4525814255,,,,,,,,
142,pal__tartr_ale26_f10,-0.30937825350000003,0.02000468440744338,2.0,242.0,-0.32352370150000004,243.0,-0.29523280550000003,,,,,,,,
143,pal__tartr_ale26,-0.355304204,0.06521813497901349,2.0,244.0,-0.40142038950000003,245.0,-0.3091880185,,,,,,,,
144,pal__tartr_ale28_f10,-0.4090844125,0.1300937474332202,2.0,246.0,-0.5010745835,247.0,-0.3170942415,,,,,,,,
145,pal__tartr_ale28,-0.06956192099999998,0.2982612995820784,2.0,248.0,-0.2804645085,249.0,0.14134066650000002,,,,,,,,
146,efeU__delmenFentC_citr,0.0342115545,0.017139627737218156,2.0,250.0,0.0463311015,251.0,0.0220920075,,,,,,,,
147,efeU__delmenFentC,0.1559285145,0.07200160054266015,2.0,252.0,0.1050156945,253.0,0.2068413345,,,,,,,,
148,efeU__menFentC_ale39,0.4125473075,0.010754979590548818,2.0,254.0,0.40494238850000003,255.0,0.4201522265,,,,,,,,
149,efeU__menFentC_ale29,0.314275744,0.032518116233330015,2.0,256.0,0.33726952450000003,257.0,0.2912819635,,,,,,,,
150,efeU__menFentC_ale30,0.058446700000000004,0.009919972041888051,2.0,258.0,0.0514322205,259.0,0.06546117950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2765531545,0.018914222513263655,2.0,260.0,0.2631787795,261.0,0.2899275295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0696079885,0.04884221297106838,2.0,262.0,0.0350713285,263.0,0.1041446485,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2112642515,0.04674474192502459,2.0,264.0,0.1782107275,265.0,0.2443177755,,,,,,,,
154,misc2__salc_glc,0.535059806,0.16535165354206108,2.0,266.0,0.4181385305,267.0,0.6519810815,,,,,,,,
155,misc2__dbcn_glc,-0.091923002,0.09293328991942382,2.0,268.0,-0.0262092425,269.0,-0.1576367615,,,,,,,,
156,misc2__tyr_glc,0.354399825,0.10660694891584238,2.0,270.0,0.2790173285,271.0,0.4297823215,,,,,,,,
157,misc2__arg_cytd,0.14288886550000002,0.053424239457313095,2.0,272.0,0.1051122235,273.0,0.18066550750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.168239957,0.1109292197260182,2.0,274.0,-0.2466787605,275.0,-0.08980115350000001,,,,,,,,
159,nquinone__delubiC,0.10427186,0.04377846645460642,2.0,276.0,0.07331580950000001,277.0,0.1352279105,,,,,,,,
160,nquinone__ubiC_ale1,0.17176718900000001,0.07833045867140065,2.0,278.0,0.22715518750000002,279.0,0.11637919050000001,,,,,,,,
161,nquinone__ubiC_ale2,0.038760168,0.1163178019053691,2.0,280.0,-0.043488938500000004,281.0,0.1210092745,,,,,,,,
162,nquinone__ubiC_ale3,-0.2349656,0.07507607890694908,2.0,282.0,-0.2880524045,283.0,-0.1818787955,,,,,,,,
163,nquinone__ubiC_ale4,0.126666873,0.10324117862015048,2.0,284.0,0.0536643355,285.0,0.1996694105,,,,,,,,
164,nquinone__delpdhR,-0.10165357750000001,0.07770968185002239,2.0,286.0,-0.0467045345,287.0,-0.1566026205,,,,,,,,
165,quinone__glu_ale4,-0.0553727655,0.08761838473113866,2.0,288.0,-0.1173283195,289.0,0.006582788500000001,,,,,,,,
166,quinone__delmenF,0.005853698,0.014529999956667738,2.0,290.0,-0.0044205635,291.0,0.0161279595,,,,,,,,
167,quinone__menF_ale5,0.458654877,0.027651745139807442,2.0,292.0,0.4391021405,293.0,0.4782076135,,,,,,,,
168,quinone__menF_ale6,0.3722386325,0.03962848857562773,2.0,294.0,0.34421705950000003,295.0,0.4002602055,,,,,,,,
169,quinone__menF_ale7,0.423070881,0.04832299931088549,2.0,296.0,0.3889013605,297.0,0.4572404015,,,,,,,,
170,quinone__menF_ale8,-0.037035128,0.0842100402432583,2.0,298.0,0.022510362500000002,299.0,-0.0965806185,,,,,,,,
171,quinone__delmenFubiC,0.231802948,0.039634994665121416,2.0,300.0,0.2598291215,301.0,0.2037767745,,,,,,,,
172,quinone__menFubiC_ale1,0.4588832385,0.01405070388849642,2.0,302.0,0.4688185865,303.0,0.4489478905,,,,,,,,
173,quinone__menFubiC_ale2,0.5984390115,0.020283553179807748,2.0,304.0,0.5840963735,305.0,0.6127816495,,,,,,,,
174,quinone__menFubiC_ale3,0.1739063185,0.03287464866479243,2.0,306.0,0.1971522055,307.0,0.1506604315,,,,,,,,
175,quinone__menFubiC_ale4,0.112577656,0.014237540591968982,2.0,308.0,0.1025101945,309.0,0.1226451175,,,,,,,,
176,oxyR__wt_glc,-0.1491638475,0.06821003458496828,2.0,310.0,-0.1009320695,311.0,-0.1973956255,,,,,,,,
177,oxyR__wt_h2o2,-0.1598823865,0.08228231654399937,2.0,312.0,-0.2180647705,313.0,-0.1017000025,,,,,,,,
178,oxyR__glu_ale4,0.09755459350000001,0.04331479744629932,2.0,314.0,0.06692640650000001,315.0,0.1281827805,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.18348136050000002,0.02181584508935759,2.0,316.0,0.16805522850000001,317.0,0.1989074925,,,,,,,,
180,oxyR__oxyR_ale17,0.16266467,0.10029641687354988,2.0,318.0,0.09174439350000001,319.0,0.2335849465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.030679103000000006,0.1763421873719859,2.0,320.0,-0.0940136535,321.0,0.15537185950000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1325345655,0.04427233033668377,2.0,322.0,-0.10122930050000001,323.0,-0.1638398305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.049694346,0.1409454076126403,2.0,324.0,-0.0499691075,325.0,0.1493577995,,,,,,,,
184,oxyR__oxyR_ale19,-0.0320176715,0.002675064149188201,2.0,326.0,-0.0339092275,327.0,-0.0301261155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.097086535,0.040148515408608976,2.0,328.0,-0.0686972475,329.0,-0.1254758225,,,,,,,,
186,oxyR__oxyR_ale20,-0.021597019000000002,0.054020261884495574,2.0,330.0,-0.059795112500000004,331.0,0.0166010745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0916495585,0.04725140797537531,2.0,332.0,0.0582377675,333.0,0.1250613495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.086553618,0.013431714633060981,2.0,334.0,-0.0770559615,335.0,-0.0960512745,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.144008276,0.11469756429701593,2.0,336.0,-0.2251117015,337.0,-0.0629048505,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4940451255,0.5804777919273175,2.0,338.0,-0.9045049085,339.0,-0.0835853425,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0574625765,0.04397808482025574,2.0,340.0,-0.0885597785,341.0,-0.0263653745,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26286371350000004,0.03499519684774702,2.0,342.0,0.2876090545,343.0,0.2381183725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12986574550000002,0.02759135327094664,2.0,344.0,0.1493757785,345.0,0.11035571250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.323818333,0.03522010418031866,2.0,346.0,0.3487227075,347.0,0.2989139585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.32834245250000005,0.10394258258514677,2.0,348.0,0.2548439475,349.0,0.40184095750000004,,,,,,,,
196,abx_media__m9_ctrl,0.27409070550000003,0.08867344461721148,2.0,350.0,0.2113891115,351.0,0.3367922995,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2629952035,0.4712292766318321,2.0,352.0,-0.5962046205,353.0,0.0702142135,,,,,,,,
198,abx_media__camhb_ctrl,-0.376344716,0.06418481862646214,2.0,354.0,-0.4217302365,355.0,-0.3309591955,,,,,,,,
199,abx_media__m9_mero,-0.143325687,0.391791852193979,2.0,356.0,-0.42036436250000003,357.0,0.13371298850000002,,,,,,,,
200,abx_media__rpmi_mero,-0.2262127995,0.04981373526201183,2.0,358.0,-0.2614364295,359.0,-0.1909891695,,,,,,,,
201,abx_media__camhb_mero,-0.45858318350000005,0.13553206043249197,2.0,360.0,-0.5544188225000001,361.0,-0.3627475445,,,,,,,,
202,abx_media__m9_trisulf,0.48783767750000007,0.04582971322325727,2.0,362.0,0.45543117650000003,363.0,0.5202441785,,,,,,,,
203,abx_media__rpmi_trisulf,0.0566649295,0.08058850306085018,2.0,364.0,-0.0003197475,365.0,0.1136496065,,,,,,,,
204,abx_media__camhb_trisulf,0.3570340655,0.013065438270153832,2.0,366.0,0.3662727255,367.0,0.3477954055,,,,,,,,
205,abx_media__m9_cef,0.27258131500000005,0.07822061528979757,2.0,368.0,0.3278916425,369.0,0.2172709875,,,,,,,,
206,abx_media__rpmi_cef,0.55020735,0.028656364270751085,2.0,370.0,0.5299442405,371.0,0.5704704595,,,,,,,,
207,abx_media__camhb_cef,0.207000305,0.07213066520789622,2.0,372.0,0.2580043875,373.0,0.1559962225,,,,,,,,
208,abx_media__m9_cipro,0.6766931899999999,0.03338760725838891,2.0,374.0,0.6530845865,375.0,0.7003017935,,,,,,,,
209,abx_media__rpmi_cipro,0.0821449955,0.11453758492330637,2.0,376.0,0.0011546925,377.0,0.1631352985,,,,,,,,
210,abx_media__camhb_cipro,0.053954286500000004,0.027088753084587743,2.0,378.0,0.034799645500000004,379.0,0.0731089275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.189388266,0.1159729119870589,2.0,380.0,-0.2713934985,381.0,-0.1073830335,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12178815300000001,0.09900773597804087,2.0,382.0,-0.0517791115,383.0,-0.19179719450000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9250539795,0.012721903168436435,2.0,384.0,0.9160582355,385.0,0.9340497235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1716447825,0.11930618436219428,2.0,386.0,0.25600699450000003,387.0,0.0872825705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0247303535,0.05003164153034296,2.0,388.0,-0.0106473595,389.0,0.0601080665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.479055295,0.13205651534455476,2.0,390.0,0.3856772375,391.0,0.5724333525,,,,,,,,
217,hot_tale__hot_ale3_30c,0.009812222000000002,0.08745796695122478,2.0,392.0,-0.052029899500000004,393.0,0.07165434350000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.09525372400000001,0.03842070281720677,2.0,394.0,0.1224212635,395.0,0.06808618450000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.405606678,0.0871553535331482,2.0,396.0,0.4672348195,397.0,0.3439785365,,,,,,,,
