,b3344
ecoli_00001,-0.0007535805000000001
ecoli_00002,0.0007535805000000001
ecoli_00003,0.0066202785
ecoli_00004,-0.1258756105
ecoli_00005,0.0639091665
ecoli_00006,-0.0925770635
ecoli_00007,-0.2668113485
ecoli_00008,-0.1473807425
ecoli_00009,0.2216734085
ecoli_00010,0.12451627150000001
ecoli_00011,0.3752513005
ecoli_00012,0.4523165085
ecoli_00014,0.3428608305
ecoli_00015,0.2886111395
ecoli_00016,0.3819144975
ecoli_00017,0.27771558550000003
ecoli_00018,0.39582656650000003
ecoli_00019,-1.0366732785
ecoli_00020,-0.6153969655
ecoli_00021,-0.2638080185
ecoli_00022,-0.2292985495
ecoli_00023,-0.5005046865
ecoli_00024,-0.6202103325
ecoli_00025,-0.5834069775
ecoli_00026,-0.6754466665000001
ecoli_00027,0.1959178715
ecoli_00028,0.2566128815
ecoli_00029,-0.1743490945
ecoli_00030,-0.2287763875
ecoli_00031,0.43857246450000004
ecoli_00032,0.1366066455
ecoli_00033,0.3036541605
ecoli_00034,0.5757351645000001
ecoli_00035,0.0125367875
ecoli_00036,0.1078046835
ecoli_00037,0.5201388515
ecoli_00038,0.3844734985
ecoli_00039,-0.0463464085
ecoli_00040,0.1878092955
ecoli_00041,0.1369884345
ecoli_00042,0.1896358935
ecoli_00043,0.0358730275
ecoli_00044,0.1697013895
ecoli_00045,-0.0362965415
ecoli_00046,0.0416341365
ecoli_00047,0.0697766955
ecoli_00048,0.2816300625
ecoli_00049,0.8931994235
ecoli_00050,0.9964637495
ecoli_00051,0.8083113205
ecoli_00052,0.7818139535
ecoli_00053,0.3810444415
ecoli_00054,0.12431162650000001
ecoli_00055,0.4092494175
ecoli_00056,-0.2380795645
ecoli_00057,0.017519391500000002
ecoli_00058,-0.5550274635
ecoli_00059,-0.3502946785
ecoli_00060,-0.19810003750000002
ecoli_00061,-0.49233981250000003
ecoli_00062,0.0828372505
ecoli_00063,-0.2906745475
ecoli_00064,0.0712599535
ecoli_00065,-0.011596318500000001
ecoli_00066,0.1419870425
ecoli_00067,0.2943935695
ecoli_00068,0.8190683825
ecoli_00070,0.1507941135
ecoli_00071,0.2403800465
ecoli_00072,0.27983776650000003
ecoli_00073,0.8424122235
ecoli_00074,1.4073133764999999
ecoli_00075,0.1668216305
ecoli_00077,0.0501705465
ecoli_00078,0.0072472695
ecoli_00079,0.4048470965
ecoli_00080,1.0385303905
ecoli_00081,0.30137465750000003
ecoli_00082,0.3297061345
ecoli_00083,0.3381202015
ecoli_00084,0.6978659035
ecoli_00085,0.4156986735
ecoli_00086,-0.019121468500000002
ecoli_00087,0.2775492335
ecoli_00088,0.6026138065000001
ecoli_00089,0.1728148885
ecoli_00090,0.0978133155
ecoli_00091,-0.0655830515
ecoli_00092,0.1706465785
ecoli_00093,0.35025603250000004
ecoli_00094,-0.1467679205
ecoli_00095,-0.1077390075
ecoli_00096,-0.0823898165
ecoli_00097,0.060768627500000005
ecoli_00098,0.1736554405
ecoli_00099,0.1730055885
ecoli_00100,0.7857502145
ecoli_00101,0.6046337875000001
ecoli_00102,0.3949866595
ecoli_00103,0.2986687745
ecoli_00104,0.1911767935
ecoli_00105,-0.1752975595
ecoli_00106,-0.31663706750000004
ecoli_00107,-0.3389036445
ecoli_00108,-0.5063249535000001
ecoli_00109,-0.2000414465
ecoli_00110,0.5255492215
ecoli_00111,0.6974528065000001
ecoli_00112,0.2625897665
ecoli_00113,-0.35629407550000003
ecoli_00114,-0.47286587950000003
ecoli_00115,0.1576189465
ecoli_00116,0.5003021265
ecoli_00117,0.7411243835
ecoli_00118,0.7382843595
ecoli_00119,0.7745504275
ecoli_00120,0.3919593685
ecoli_00121,0.6568939595000001
ecoli_00122,0.3756589765
ecoli_00123,0.4490998895
ecoli_00124,0.3933999315
ecoli_00125,-1.4535799715
ecoli_00126,-0.1386182515
ecoli_00127,-0.6441590205000001
ecoli_00128,-0.2642271305
ecoli_00129,-1.3147687935
ecoli_00130,-1.1278664945
ecoli_00131,-1.4787519435
ecoli_00132,0.4058276095
ecoli_00133,-0.4903422905
ecoli_00134,-0.6054584155
ecoli_00135,0.0212554615
ecoli_00136,-1.0171984105
ecoli_00137,0.0644572025
ecoli_00138,-0.1996521765
ecoli_00139,-0.8518821905
ecoli_00140,0.3624735255
ecoli_00141,-0.1475767775
ecoli_00142,-0.3013538465
ecoli_00143,0.3587003165
ecoli_00144,0.3301572005
ecoli_00145,0.4442544295
ecoli_00146,-0.2528616255
ecoli_00147,-0.37859572350000004
ecoli_00148,0.8099137605000001
ecoli_00149,0.1575859155
ecoli_00150,0.6154876275
ecoli_00151,-0.7550753715
ecoli_00152,-0.3405378605
ecoli_00153,0.0403544855
ecoli_00154,-0.2410818435
ecoli_00155,-0.21355355950000002
ecoli_00157,-1.3873746705
ecoli_00158,-2.2335214905
ecoli_00159,-0.7903952905
ecoli_00160,-0.6715509375000001
ecoli_00169,-0.4834241265
ecoli_00170,-0.4727447215
ecoli_00171,-0.1305617135
ecoli_00172,-0.5233122465
ecoli_00173,-0.8871140655
ecoli_00174,-0.6656761805
ecoli_00175,-0.6832782145
ecoli_00176,-0.8363879515
ecoli_00177,-0.5371556225
ecoli_00178,-0.5922031905
ecoli_00179,-0.3024456555
ecoli_00180,-0.1826282635
ecoli_00181,-0.5819745035
ecoli_00182,-0.4220690415
ecoli_00183,0.4856279885
ecoli_00184,0.1061036825
ecoli_00185,-0.35097356150000003
ecoli_00186,-0.2907690535
ecoli_00187,0.0637468585
ecoli_00188,0.1758522485
ecoli_00189,-0.6534072515
ecoli_00190,-0.35180913550000004
ecoli_00191,-0.5101353385
ecoli_00192,-0.2530427085
ecoli_00193,-0.3502565405
ecoli_00194,-0.1149440885
ecoli_00195,-0.4213206105
ecoli_00196,-0.37348471850000003
ecoli_00197,-0.4254806855
ecoli_00198,-0.4473164485
ecoli_00199,-0.5518153665000001
ecoli_00200,-0.5577344025000001
ecoli_00201,-0.0551864545
ecoli_00202,-0.2557970295
ecoli_00203,0.6219332685
ecoli_00204,0.26763524450000004
ecoli_00205,-0.2894432685
ecoli_00206,-0.30386780550000003
ecoli_00207,-0.41655665150000004
ecoli_00208,-0.46893240550000004
ecoli_00209,0.37678060150000003
ecoli_00210,0.1429696345
ecoli_00211,-0.0869146925
ecoli_00212,-0.3948973585
ecoli_00213,-0.35536146350000003
ecoli_00214,-0.3011569065
ecoli_00215,-0.0336767895
ecoli_00216,-0.07486345750000001
ecoli_00217,-1.0988379585
ecoli_00218,-0.3649659375
ecoli_00219,0.4065934255
ecoli_00220,0.3048178165
ecoli_00221,-0.13635299550000002
ecoli_00222,-0.3934203845
ecoli_00223,0.1035338405
ecoli_00224,0.0118093665
ecoli_00225,1.6127275055
ecoli_00226,1.9181224665
ecoli_00227,-0.3227037955
ecoli_00228,-0.19444373750000002
ecoli_00229,0.1329476915
ecoli_00230,-0.22560008450000002
ecoli_00231,-0.1534163735
ecoli_00232,-0.0302394135
ecoli_00233,0.0843520775
ecoli_00234,0.1177514945
ecoli_00235,0.0287665925
ecoli_00236,0.1440508735
ecoli_00237,-0.8623290335
ecoli_00238,-0.6216804265
ecoli_00239,-0.7919653185000001
ecoli_00240,-0.8458166435000001
ecoli_00241,0.0238695815
ecoli_00242,-0.4134461555
ecoli_00243,-0.2869215715
ecoli_00244,-0.5657290915000001
ecoli_00245,-1.1031745985
ecoli_00246,0.1185010895
ecoli_00247,0.0081972025
