,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.4396946625,0.1923903229604442,2.0,31.0,0.3036541605,32.0,0.5757351645000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0601707355,0.06736457529097477,2.0,33.0,0.0125367875,34.0,0.1078046835,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.45230617500000003,0.09592989107836676,2.0,35.0,0.5201388515,36.0,0.3844734985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0707314435,0.16557308615191,2.0,37.0,-0.0463464085,38.0,0.1878092955,,,,,,,,
20,misc__wt_no_te,0.163312164,0.037227375271140735,2.0,39.0,0.1369884345,40.0,0.1896358935,,,,,,,,
21,misc__bw_delcbl,0.1027872085,0.09463094228528807,2.0,41.0,0.0358730275,42.0,0.1697013895,,,,,,,,
22,misc__bw_delfabr,0.0026687975000000003,0.055105310876265294,2.0,43.0,-0.0362965415,44.0,0.0416341365,,,,,,,,
23,misc__bw_delfadr,0.175703379,0.14980295242290234,2.0,45.0,0.0697766955,46.0,0.2816300625,,,,,,,,
24,misc__nitr_031,0.8931994235,,1.0,47.0,0.8931994235,,,,,,,,,,
25,omics__wt_glu,0.902387535,0.13304385844262046,2.0,48.0,0.9964637495,49.0,0.8083113205,,,,,,,,
26,omics__wt_gly,0.5814291975,0.28338683962802347,2.0,50.0,0.7818139535,51.0,0.3810444415,,,,,,,,
27,omics__wt_thr,0.266780522,0.2014814442324152,2.0,52.0,0.12431162650000001,53.0,0.4092494175,,,,,,,,
28,omics__bw_ac,-0.1102800865,0.180735755051802,2.0,54.0,-0.2380795645,55.0,0.017519391500000002,,,,,,,,
29,omics__bw_fum,-0.45266107099999997,0.14476794060470746,2.0,56.0,-0.5550274635,57.0,-0.3502946785,,,,,,,,
30,omics__bw_glc,-0.34521992500000004,0.20805894019730398,2.0,58.0,-0.19810003750000002,59.0,-0.49233981250000003,,,,,,,,
31,omics__bw_pyr,-0.10391864849999999,0.26411272521897994,2.0,60.0,0.0828372505,61.0,-0.2906745475,,,,,,,,
32,ompr__wt_nacl,0.0298318175,0.05858823179503707,2.0,62.0,0.0712599535,63.0,-0.011596318500000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.218190306,0.10776768873879065,2.0,64.0,0.1419870425,65.0,0.2943935695,,,,,,,,
34,minspan__wt_ade,0.8190683825,,1.0,66.0,0.8190683825,,,,,,,,,,
35,minspan__wt_glc,0.22367064216666668,0.06612464926014518,3.0,67.0,0.1507941135,68.0,0.2403800465,69.0,0.27983776650000003,,,,,,
36,minspan__wt_glc_anaero,1.1248627999999998,0.3994454359863993,2.0,70.0,0.8424122235,71.0,1.4073133764999999,,,,,,,,
37,minspan__wt_trp,0.1668216305,,1.0,72.0,0.1668216305,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0501705465,,1.0,73.0,0.0501705465,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0072472695,,1.0,74.0,0.0072472695,,,,,,,,,,
40,minspan__bw_delmntr,0.4048470965,,1.0,75.0,0.4048470965,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0385303905,,1.0,76.0,1.0385303905,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30137465750000003,,1.0,77.0,0.30137465750000003,,,,,,,,,,
43,cra_crp__wt_ac,0.33391316800000004,0.005949643833057928,2.0,78.0,0.3297061345,79.0,0.3381202015,,,,,,,,
44,cra_crp__wt_fru,0.5567822885,0.19952236176162422,2.0,80.0,0.6978659035,81.0,0.4156986735,,,,,,,,
45,cra_crp__delcra_ac,0.1292138825,0.20977786516357344,2.0,82.0,-0.019121468500000002,83.0,0.2775492335,,,,,,,,
46,cra_crp__delcra_fru,0.38771434750000006,0.30391372946444095,2.0,84.0,0.6026138065000001,85.0,0.1728148885,,,,,,,,
47,cra_crp__delcra_glc,0.016115131999999997,0.1155386791269458,2.0,86.0,0.0978133155,87.0,-0.0655830515,,,,,,,,
48,rpoB__wt_031,0.1706465785,,1.0,88.0,0.1706465785,,,,,,,,,,
49,rpoB__wt_044,0.35025603250000004,,1.0,89.0,0.35025603250000004,,,,,,,,,,
50,rpoB__wt_lb,-0.127253464,0.027597609044639808,2.0,90.0,-0.1467679205,91.0,-0.1077390075,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0823898165,,1.0,92.0,-0.0823898165,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.060768627500000005,,1.0,93.0,0.060768627500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1733305145,0.00045951475596764477,2.0,94.0,0.1736554405,95.0,0.1730055885,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7857502145,,1.0,96.0,0.7857502145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49981022350000004,0.14824290586508418,2.0,97.0,0.6046337875000001,98.0,0.3949866595,,,,,,,,
56,rpoB__rpoBE672K_lb,0.244922784,0.07600830868827553,2.0,99.0,0.2986687745,100.0,0.1911767935,,,,,,,,
57,crp__wt_fru,-0.1752975595,,1.0,101.0,-0.1752975595,,,,,,,,,,
58,crp__wt_glyc,-0.32777035600000004,0.015744847590512378,2.0,102.0,-0.31663706750000004,103.0,-0.3389036445,,,,,,,,
59,crp__delar1_glyc,-0.35318320000000003,0.21657514476529743,2.0,104.0,-0.5063249535000001,105.0,-0.2000414465,,,,,,,,
60,crp__delar1ar2_glyc,0.49519726483333343,0.21901460418116375,3.0,106.0,0.5255492215,107.0,0.6974528065000001,108.0,0.2625897665,,,,,,
61,crp__delar2_glyc,-0.22384700283333336,0.3354615466004107,3.0,109.0,-0.35629407550000003,110.0,-0.47286587950000003,111.0,0.1576189465,,,,,,
62,crp__delcrp_fru,0.6599036231666667,0.13822624475026493,3.0,112.0,0.5003021265,113.0,0.7411243835,114.0,0.7382843595,,,,,,
63,crp__delcrp_glc,0.6078012518333334,0.1959631344570171,3.0,115.0,0.7745504275,116.0,0.3919593685,117.0,0.6568939595000001,,,,,,
64,crp__delcrp_glyc,0.4060529325,0.038320565644284175,3.0,118.0,0.3756589765,119.0,0.4490998895,120.0,0.3933999315,,,,,,
65,glu__glu_ale3,-1.4535799715,,1.0,121.0,-1.4535799715,,,,,,,,,,
66,glu__glu_ale4,-0.1386182515,,1.0,122.0,-0.1386182515,,,,,,,,,,
67,glu__glu_ale5,-0.6441590205000001,,1.0,123.0,-0.6441590205000001,,,,,,,,,,
68,glu__glu_ale6,-0.2642271305,,1.0,124.0,-0.2642271305,,,,,,,,,,
69,glu__glu_ale8,-1.3147687935,,1.0,125.0,-1.3147687935,,,,,,,,,,
70,glu__glu_ale9,-1.1278664945,,1.0,126.0,-1.1278664945,,,,,,,,,,
71,glu__glu_ale10,-1.4787519435,,1.0,127.0,-1.4787519435,,,,,,,,,,
72,42c__wt_42c,0.4058276095,,1.0,128.0,0.4058276095,,,,,,,,,,
73,42c__42c_ale1,-0.4903422905,,1.0,129.0,-0.4903422905,,,,,,,,,,
74,42c__42c_ale2,-0.6054584155,,1.0,130.0,-0.6054584155,,,,,,,,,,
75,42c__42c_ale3,0.0212554615,,1.0,131.0,0.0212554615,,,,,,,,,,
76,42c__42c_ale4,-1.0171984105,,1.0,132.0,-1.0171984105,,,,,,,,,,
77,42c__42c_ale5,0.0644572025,,1.0,133.0,0.0644572025,,,,,,,,,,
78,42c__42c_ale6,-0.1996521765,,1.0,134.0,-0.1996521765,,,,,,,,,,
79,42c__42c_ale8,-0.8518821905,,1.0,135.0,-0.8518821905,,,,,,,,,,
80,42c__42c_ale9,0.3624735255,,1.0,136.0,0.3624735255,,,,,,,,,,
81,42c__42c_ale10,-0.1475767775,,1.0,137.0,-0.1475767775,,,,,,,,,,
82,ssw__wt_ac,-0.3013538465,,1.0,138.0,-0.3013538465,,,,,,,,,,
83,ssw__wt_glc,0.3587003165,,1.0,139.0,0.3587003165,,,,,,,,,,
84,ssw__wt_glyc,0.3301572005,,1.0,140.0,0.3301572005,,,,,,,,,,
85,ssw__wt_xyl,0.4442544295,,1.0,141.0,0.4442544295,,,,,,,,,,
86,ssw__glc_ale1,-0.2528616255,,1.0,142.0,-0.2528616255,,,,,,,,,,
87,ssw__glc_ale2,-0.37859572350000004,,1.0,143.0,-0.37859572350000004,,,,,,,,,,
88,ssw__glc_ale3,0.8099137605000001,,1.0,144.0,0.8099137605000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1575859155,,1.0,145.0,0.1575859155,,,,,,,,,,
90,ssw__glyc_ale2,0.6154876275,,1.0,146.0,0.6154876275,,,,,,,,,,
91,ssw__xyl_ale1,-0.7550753715,,1.0,147.0,-0.7550753715,,,,,,,,,,
92,ssw__xyl_ale2,-0.3405378605,,1.0,148.0,-0.3405378605,,,,,,,,,,
93,ssw__xyl_ale3,0.0403544855,,1.0,149.0,0.0403544855,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2410818435,,1.0,150.0,-0.2410818435,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21355355950000002,,1.0,151.0,-0.21355355950000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3873746705,,1.0,152.0,-1.3873746705,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2335214905,,1.0,153.0,-2.2335214905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7903952905,,1.0,154.0,-0.7903952905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6715509375000001,,1.0,155.0,-0.6715509375000001,,,,,,,,,,
100,ica__wt_glc,-0.3458739061666667,0.1823226590413427,6.0,156.0,-0.4834241265,157.0,-0.4727447215,158.0,-0.1305617135,159.0,-0.5233122465,180.0,-0.3502565405,181.0,-0.1149440885
101,ica__arg_sbt,-0.776395123,0.1565802300951069,2.0,160.0,-0.8871140655,161.0,-0.6656761805,,,,,,,,
102,ica__cytd_rib,-0.759833083,0.10826493329838881,2.0,162.0,-0.6832782145,163.0,-0.8363879515,,,,,,,,
103,ica__gth,-0.5646794065,0.03892450862062759,2.0,164.0,-0.5371556225,165.0,-0.5922031905,,,,,,,,
104,ica__leu_glcr,-0.2425369595,0.0847236903872868,2.0,166.0,-0.3024456555,167.0,-0.1826282635,,,,,,,,
105,ica__met_glc,-0.5020217725,0.11307023652896779,2.0,168.0,-0.5819745035,169.0,-0.4220690415,,,,,,,,
106,ica__no3_anaero,0.2958658355,0.2683642103977183,2.0,170.0,0.4856279885,171.0,0.1061036825,,,,,,,,
107,ica__phe_acgam,-0.32087130750000004,0.042571015864799784,2.0,172.0,-0.35097356150000003,173.0,-0.2907690535,,,,,,,,
108,ica__thm_gal,0.1197995535,0.07927048147656257,2.0,174.0,0.0637468585,175.0,0.1758522485,,,,,,,,
109,ica__tyr_glcn,-0.5026081935,0.21326207301668695,2.0,176.0,-0.6534072515,177.0,-0.35180913550000004,,,,,,,,
110,ica__ura_pyr,-0.3815890235,0.18179194206608407,2.0,178.0,-0.5101353385,179.0,-0.2530427085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39740266450000006,0.033825083617307315,2.0,182.0,-0.4213206105,183.0,-0.37348471850000003,,,,,,,,
112,ica__ade_glc,-0.436398567,0.015440216089682317,2.0,184.0,-0.4254806855,185.0,-0.4473164485,,,,,,,,
113,ytf__wt_glc,-0.5547748845,0.00418539049368729,2.0,186.0,-0.5518153665000001,187.0,-0.5577344025000001,,,,,,,,
114,ytf__delyafC,-0.155491742,0.14185309796023246,2.0,188.0,-0.0551864545,189.0,-0.2557970295,,,,,,,,
115,ytf__delyeiE,0.4447842565,0.25052653533139413,2.0,190.0,0.6219332685,191.0,0.26763524450000004,,,,,,,,
116,ytf__delyiaJ,-0.296655537,0.01019968792817627,2.0,192.0,-0.2894432685,193.0,-0.30386780550000003,,,,,,,,
117,ytf__delyieP,-0.4427445285,0.03703525082315844,2.0,194.0,-0.41655665150000004,195.0,-0.46893240550000004,,,,,,,,
118,ytf__wt_ph5,0.259875118,0.16532932028148412,2.0,196.0,0.37678060150000003,197.0,0.1429696345,,,,,,,,
119,ytf__wt_ph8,-0.2409060255,0.21777663161651156,2.0,198.0,-0.0869146925,199.0,-0.3948973585,,,,,,,,
120,ytf__delybaO,-0.328259185,0.03832840982591277,2.0,200.0,-0.35536146350000003,201.0,-0.3011569065,,,,,,,,
121,ytf__delybaQ,-0.0542701235,0.029123372237278986,2.0,202.0,-0.0336767895,203.0,-0.07486345750000001,,,,,,,,
122,ytf__delybiH,-0.7319019480000001,0.5189258825721765,2.0,204.0,-1.0988379585,205.0,-0.3649659375,,,,,,,,
123,ytf__delydcI_ph5,0.355705621,0.07196622328329061,2.0,206.0,0.4065934255,207.0,0.3048178165,,,,,,,,
124,ytf__delydcI_ph8,-0.26488669,0.18177409398382008,2.0,208.0,-0.13635299550000002,209.0,-0.3934203845,,,,,,,,
125,ytf__delyddM,0.0576716035,0.06485899756616917,2.0,210.0,0.1035338405,211.0,0.0118093665,,,,,,,,
126,ytf__delyheO,1.7654249860000002,0.21594684786330118,2.0,212.0,1.6127275055,213.0,1.9181224665,,,,,,,,
127,fps__bw_glc,-0.2585737665,0.09069355676717987,2.0,214.0,-0.3227037955,215.0,-0.19444373750000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.046326196500000014,0.25353156378895525,2.0,216.0,0.1329476915,217.0,-0.22560008450000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.09182789350000001,0.08709926370194412,2.0,218.0,-0.1534163735,219.0,-0.0302394135,,,,,,,,
130,fps__fps_serB_ale1,0.101051786,0.023616954248377255,2.0,220.0,0.0843520775,221.0,0.1177514945,,,,,,,,
131,fps__fps_serB_ale4,0.086408733,0.08151829685931547,2.0,222.0,0.0287665925,223.0,0.1440508735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.74200473,0.1701642618927965,2.0,224.0,-0.8623290335,225.0,-0.6216804265,,,,,,,,
133,fps__fps_ptsI_ale3,-0.818890981,0.03807863708338066,2.0,226.0,-0.7919653185000001,227.0,-0.8458166435000001,,,,,,,,
134,pal__lyx_ale2_f6,0.0238695815,,1.0,228.0,0.0238695815,,,,,,,,,,
135,pal__lyx_ale2,-0.3501838635,0.08946639133320695,2.0,229.0,-0.4134461555,230.0,-0.2869215715,,,,,,,,
136,pal__lyx_ale4,-0.834451845,0.3800313625179421,2.0,231.0,-0.5657290915000001,232.0,-1.1031745985,,,,,,,,
137,pal__5drib_ale10_f18,0.063349146,0.07799662648893467,2.0,233.0,0.1185010895,234.0,0.0081972025,,,,,,,,
138,pal__5drib_ale10,-0.1044140085,,1.0,235.0,-0.1044140085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.477451612,0.017258937157300976,2.0,236.0,-0.4896555235,237.0,-0.4652477005,,,,,,,,
140,pal__arab_ale14,-0.37968543,0.4818370528539939,2.0,238.0,-0.7203956775,239.0,-0.038975182500000004,,,,,,,,
141,pal__arab_ale16,0.47190559500000007,0.18414816823210134,2.0,240.0,0.6021180135,241.0,0.34169317650000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.3063893765,0.3378520392621925,2.0,242.0,-0.0674919085,243.0,-0.5452868445,,,,,,,,
143,pal__tartr_ale26,-0.14974761550000001,0.04592817218568325,2.0,244.0,-0.1172714935,245.0,-0.1822237375,,,,,,,,
144,pal__tartr_ale28_f10,-0.482683918,0.042786315030428616,2.0,246.0,-0.4524294245,247.0,-0.5129384115,,,,,,,,
145,pal__tartr_ale28,-0.404115816,0.2965991970096383,2.0,248.0,-0.1943885125,249.0,-0.6138431195,,,,,,,,
146,efeU__delmenFentC_citr,-0.801026842,0.31265189838658264,2.0,250.0,-0.5799485645,251.0,-1.0221051195,,,,,,,,
147,efeU__delmenFentC,0.18464204750000002,0.052484329082129376,2.0,252.0,0.1475300225,253.0,0.2217540725,,,,,,,,
148,efeU__menFentC_ale39,-0.937595716,0.22064113462212714,2.0,254.0,-0.7815788735,255.0,-1.0936125585,,,,,,,,
149,efeU__menFentC_ale29,-1.3328640685,0.1631889978573937,2.0,256.0,-1.2174720215,257.0,-1.4482561155,,,,,,,,
150,efeU__menFentC_ale30,-0.2149897685,0.08984025000212881,2.0,258.0,-0.27851641850000003,259.0,-0.1514631185,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1938269995,0.006783882049540816,2.0,260.0,0.1890300705,261.0,0.19862392850000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37570836550000003,0.033163842610375645,2.0,262.0,0.35225798750000004,263.0,0.3991587435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.164758383,0.16041019336523077,2.0,264.0,0.0513312475,265.0,0.2781855185,,,,,,,,
154,misc2__salc_glc,0.4204743985,0.08081468672116189,2.0,266.0,0.3633297855,267.0,0.4776190115,,,,,,,,
155,misc2__dbcn_glc,-0.8381070915,0.19584747125125526,2.0,268.0,-0.9765921665,269.0,-0.6996220165,,,,,,,,
156,misc2__tyr_glc,-0.137923974,0.1508511632726926,2.0,270.0,-0.0312560935,271.0,-0.2445918545,,,,,,,,
157,misc2__arg_cytd,-0.23753566850000002,0.07244053849129525,2.0,272.0,-0.2887588645,273.0,-0.18631247250000002,,,,,,,,
158,misc2__delyheO_pyr,1.154079598,0.15498643828037018,2.0,274.0,1.2636715595,275.0,1.0444876365,,,,,,,,
159,nquinone__delubiC,-0.014161264500000001,0.06314424240858836,2.0,276.0,-0.0588109865,277.0,0.0304884575,,,,,,,,
160,nquinone__ubiC_ale1,-0.004298842500000004,0.1371384967306899,2.0,278.0,-0.10127040350000001,279.0,0.0926727185,,,,,,,,
161,nquinone__ubiC_ale2,0.0285235385,0.012219525013606788,2.0,280.0,0.0371640475,281.0,0.0198830295,,,,,,,,
162,nquinone__ubiC_ale3,-0.3838600435,0.09421752664881312,2.0,282.0,-0.4504818955,283.0,-0.3172381915,,,,,,,,
163,nquinone__ubiC_ale4,0.1809220755,0.0785469245632185,2.0,284.0,0.1253810125,285.0,0.2364631385,,,,,,,,
164,nquinone__delpdhR,-0.2593853405,0.08073491941938979,2.0,286.0,-0.2022971315,287.0,-0.3164735495,,,,,,,,
165,quinone__glu_ale4,-0.333840511,0.08605746136091175,2.0,288.0,-0.2729886965,289.0,-0.3946923255,,,,,,,,
166,quinone__delmenF,-0.2438859515,0.1445600674744946,2.0,290.0,-0.3461053555,291.0,-0.14166654750000002,,,,,,,,
167,quinone__menF_ale5,-0.9437654879999999,0.09707565720811658,2.0,292.0,-0.8751226325,293.0,-1.0124083435,,,,,,,,
168,quinone__menF_ale6,-0.7528184474999999,0.09252663775931091,2.0,294.0,-0.8182446605,295.0,-0.6873922345,,,,,,,,
169,quinone__menF_ale7,-0.416290536,0.1053980749200852,2.0,296.0,-0.3417628425,297.0,-0.49081822950000004,,,,,,,,
170,quinone__menF_ale8,-0.9690853945,0.281622902365384,2.0,298.0,-0.7699479305,299.0,-1.1682228585,,,,,,,,
171,quinone__delmenFubiC,0.2701753315,0.052932443862570705,2.0,300.0,0.3076042215,301.0,0.2327464415,,,,,,,,
172,quinone__menFubiC_ale1,-0.41457042850000003,0.02164167478965641,2.0,302.0,-0.42987340350000003,303.0,-0.39926745350000004,,,,,,,,
173,quinone__menFubiC_ale2,0.0622088685,0.16672518230156505,2.0,304.0,-0.0556836385,305.0,0.1801013755,,,,,,,,
174,quinone__menFubiC_ale3,-0.29132746350000005,0.010146355813418823,2.0,306.0,-0.2985020205,307.0,-0.2841529065,,,,,,,,
175,quinone__menFubiC_ale4,-1.167766249,0.2479353092977172,2.0,308.0,-1.3430829874999999,309.0,-0.9924495105000001,,,,,,,,
176,oxyR__wt_glc,-0.562911836,0.08715783406373662,2.0,310.0,-0.5012819405,311.0,-0.6245417315,,,,,,,,
177,oxyR__wt_h2o2,-0.29110349550000003,0.042015101241352965,2.0,312.0,-0.3208126585,313.0,-0.2613943325,,,,,,,,
178,oxyR__glu_ale4,0.08211172750000001,0.0636113118934062,2.0,314.0,0.1270917175,315.0,0.037131737500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.171457292,0.05575260420193806,2.0,316.0,0.21088033650000002,317.0,0.1320342475,,,,,,,,
180,oxyR__oxyR_ale17,-0.24890457600000002,0.06402418517897998,2.0,318.0,-0.2941765115,319.0,-0.20363264050000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.30971396100000004,0.009564130453750885,2.0,320.0,-0.31647682250000003,321.0,-0.3029510995,,,,,,,,
182,oxyR__oxyR_ale18,-0.49569452350000004,0.11790708025752161,2.0,322.0,-0.5790674195000001,323.0,-0.4123216275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0699988455,0.15307322016962044,2.0,324.0,-0.17823795750000002,325.0,0.0382402665,,,,,,,,
184,oxyR__oxyR_ale19,-0.5464987405,0.37895378481642245,2.0,326.0,-0.8144595315000001,327.0,-0.2785379495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.580722566,0.11196813495006297,2.0,328.0,-0.5015491385,329.0,-0.6598959935,,,,,,,,
186,oxyR__oxyR_ale20,-0.3550021925,0.33233029331959496,2.0,330.0,-0.5899951965,331.0,-0.1200091885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18645753850000002,0.030066856330134832,2.0,332.0,-0.20771801650000002,333.0,-0.1651970605,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.032526095000000005,0.1532358936201663,2.0,334.0,0.0758280445,335.0,-0.1408802345,,,,,,,,
189,svns_pgi__BmePgi24_26,0.015410877999999989,0.21974795410568487,2.0,336.0,0.1707961465,337.0,-0.13997439050000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.043559440000000005,0.0030973504402331538,2.0,338.0,0.0413692825,339.0,0.0457495975,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0221711395,0.06385680946833923,2.0,340.0,0.0673247225,341.0,-0.0229824435,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1143230185,0.18039265269943464,2.0,342.0,-0.0132338495,343.0,0.2418798865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0725912145,0.020659610950819036,2.0,344.0,0.0871997655,345.0,0.0579826635,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09605399850000002,0.012078051331467672,2.0,346.0,0.08751352650000001,347.0,0.10459447050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12090713550000001,0.003921300253049741,2.0,348.0,-0.11813435750000001,349.0,-0.1236799135,,,,,,,,
196,abx_media__m9_ctrl,-0.0978453195,0.07671473593984535,2.0,350.0,-0.1520908295,351.0,-0.0435998095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4117806,0.6629047549415833,2.0,352.0,-0.8805250475,353.0,0.056963847500000005,,,,,,,,
198,abx_media__camhb_ctrl,-1.024243288,0.25294615362034484,2.0,354.0,-1.2031032285,355.0,-0.8453833475,,,,,,,,
199,abx_media__m9_mero,-0.108390929,0.47036013986727054,2.0,356.0,-0.4409857735,357.0,0.22420391550000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5078324135000001,0.15858153532601607,2.0,358.0,-0.6199664925,359.0,-0.3956983345,,,,,,,,
201,abx_media__camhb_mero,-1.4275819650000001,0.24154662074290037,2.0,360.0,-1.5983812185000001,361.0,-1.2567827115,,,,,,,,
202,abx_media__m9_trisulf,0.2266687855,0.1783215199667765,2.0,362.0,0.3527611415,363.0,0.10057642950000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3982296755,0.05641031603892481,2.0,364.0,-0.4381177925,365.0,-0.3583415585,,,,,,,,
204,abx_media__camhb_trisulf,-0.23081796,0.04816997008972821,2.0,366.0,-0.2648792725,367.0,-0.19675664750000002,,,,,,,,
205,abx_media__m9_cef,0.2845182035,0.1758804926058119,2.0,368.0,0.40888449250000003,369.0,0.1601519145,,,,,,,,
206,abx_media__rpmi_cef,-0.0354232945,0.004475582874045567,2.0,370.0,-0.0322585795,371.0,-0.0385880095,,,,,,,,
207,abx_media__camhb_cef,-0.157167058,0.12587225418860581,2.0,372.0,-0.06816193350000001,373.0,-0.2461721825,,,,,,,,
208,abx_media__m9_cipro,0.5041619865,0.02846687025999479,2.0,374.0,0.5242911035,375.0,0.4840328695,,,,,,,,
209,abx_media__rpmi_cipro,-0.418904775,0.2622503820269231,2.0,376.0,-0.2334657515,377.0,-0.6043437985,,,,,,,,
210,abx_media__camhb_cipro,-0.2782564245,0.10898863799705016,2.0,378.0,-0.2011898195,379.0,-0.3553230295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3299184,0.24709820942009103,2.0,380.0,-0.5046432195,381.0,-0.1551935805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7414798505,0.22838773194765163,2.0,382.0,-0.5799853365000001,383.0,-0.9029743645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47004442750000003,0.14650708741070537,2.0,384.0,0.5736405825,385.0,0.3664482725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.179180404,0.22893052903320066,2.0,386.0,-0.0173020745,387.0,-0.3410587335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42243882600000005,0.43628884449718125,2.0,388.0,-0.7309416265,389.0,-0.11393602550000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.36036458250000003,0.3213651644221046,2.0,390.0,0.5876040695,391.0,0.1331250955,,,,,,,,
