k,name,in_iM,gene_weight,regulator,function,category
165,YheO,True,-0.1244157201,,,Unknown
210,OmpR,False,-0.0228496209,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0225492579,,,Unknown
81,Membrane Stress,False,0.0214204658,,,Membrane Homeostasis
145,Glyoxylate,False,0.0191531912,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.0178989261,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
28,PlaR,False,-0.017560567500000002,PlaR+IHF+Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0166914783,,,Metal Homeostasis
162,SG_yfiF,False,-0.0166467333,,,Unknown
199,AscG,False,0.0156544225,AscG+Crp,,Carbon Metabolism
75,AtoC,False,-0.015592583200000001,RpoN+AtoC,,Fatty Acid Metabolism
96,SG_ytiC,False,-0.0146276229,,,Unknown
57,Hydrogenase 1,False,-0.014504029600000001,,,Redox Stress
19,Crp-related,False,0.0144146936,,,Carbon Metabolism
176,GadEXW,False,0.0143866622,GadE/GadX/GadW,,Redox Stress
110,menF KO,False,0.0142561232,,,Metal Homeostasis
206,AA-related,False,0.0136014523,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0130631222,,,Unknown
62,NsrR,False,-0.0125791658,NsrR,,Redox Stress
68,MalT,False,0.0123270051,MalT,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.01226075,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
49,SG_ynfT,False,0.0122252552,,,Unknown
20,Fe-related-1,False,-0.012111956200000001,,,Metal Homeostasis
22,malE OE,False,-0.0119840099,,,Carbon Metabolism
92,SG_ghoT,False,-0.0117822401,,,Toxin/Antitoxin
102,XylR,False,-0.011764019300000001,Crp+XylR,,Carbon Metabolism
200,SG_xisD,False,0.0117292316,,,Unknown
51,CueR,False,0.0116418675,CueR,,Metal Homeostasis
2,SG_ytiD,False,0.0115520125,,,Unknown
79,Translation,False,-0.011472105600000001,DksA,,Translation
170,GadE+FliZ,False,-0.0109783139,GadE+FliZ,,Membrane Homeostasis
25,SG_yafF,False,0.0109675035,,,Unknown
60,pdhR KO,False,-0.0109608384,,,Carbon Metabolism
54,SG_yoaI,False,-0.0109591384,,,Unknown
217,SG_sgrT,False,0.010954084900000001,,,Unknown
108,BirA,False,-0.0109297939,BirA,,Cofactor Metabolism
26,LPS,False,-0.0106606461,,,Extracellular Structures
138,SG_yjiS,False,-0.0105514211,,,Unknown
95,Envelope Stress,False,-0.0104351873,,,Membrane Homeostasis
131,Mlc,False,-0.010407312200000001,Mlc+Crp,,Carbon Metabolism
12,Curli,False,-0.010175829,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
194,PhoP,False,-0.0100999759,PhoP,,Metal Homeostasis
147,ubiC,False,0.0100540309,,,Energy Metabolism
87,PhoB-2,False,-0.009980679400000001,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0098020581,,,Membrane Homeostasis
56,SG_yqfG,False,0.0097968246,,,Unknown
177,ppGpp,False,0.009754748,ppGpp,,Stringent Response
113,asr,False,-0.009678729300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
182,Fe-related-3,False,0.0096156904,,,Metal Homeostasis
17,UTP,False,0.009576308700000001,PurR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0095346886,NtrC+RpoN,,Nitrogen Metabolism
109,EvgA,False,0.009502810700000001,EvgA,,Membrane Homeostasis
133,CecR,False,0.009450583,CecR,,Membrane Homeostasis
197,BasR,False,0.0094031856,BasR,,Metal Homeostasis
193,NtrC-3,False,0.0091908396,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,-0.008853873,GntR,,Carbon Metabolism
107,SG_ykgR,False,-0.0087767038,,,Unknown
180,NagC,False,-0.0087560434,NagC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0086481619,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0086446158,FucR/AraC/AllR,,Carbon Metabolism
34,NanR,False,-0.008573248700000001,NanR,,Carbon Metabolism
30,FhlA,False,0.0084847888,RpoN+FhlA,,Carbon Metabolism
15,TdcAR/CadC,False,0.0084718141,TdcA/TdcR/CadC,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.008448609900000001,ComR/FlhDC/SgrR,,Motility
203,ROS_yedX,False,-0.008377439300000001,,,Unknown
14,Fnr-1,False,0.0083451502,Fnr,,Anaerobiosis
148,SG_ydaF,False,-0.0082145497,,,Unknown
11,PhoB-1,False,-0.0081823756,PhoB,,Phosphate Metabolism
73,Fnr-2,False,-0.008165229500000001,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.008064643600000001,,,Membrane Homeostasis
40,soxS KO,False,-0.0079304901,,,Redox Stress
124,ArgP,False,-0.0078950632,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0078641005,RpoN+NtrC,,Nitrogen Metabolism
42,BW25113,False,0.0078499769,,,Strain Difference
134,Fnr+IHF+gcvB,False,0.0078050234000000005,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,-0.0077069899,RpoN+IHF+PspF,,Phage Shock
45,Isoleucine,False,0.007559902,Ile-tRNA+ppGpp,,Amino Acid Metabolism
