k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0602921208780984,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,0.017240991673949,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0164706409368821,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0148279924289205,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0148224400385292,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,0.0147536973692341,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
67,RpoE,False,0.0142830662145467,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
22,SoxS,False,0.0140262691385955,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
60,Nitrate/Nitrite,False,0.0138183401706889,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
58,Fur-2,False,-0.0136332565265204,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,0.0131205566776584,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
189,UC-7,False,-0.012861211278326,,Unknown,Unknown
195,Phage Shock,False,0.0122783406292402,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.0121827083379403,,Unknown,Unknown
122,UC-9,False,-0.0121081418114318,,Unknown,Unknown
59,Magnesium,False,-0.0117760196648093,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,0.01147249132026,,Multidrug/spermidine efflux pump,Resistance
104,FHL,False,0.0109855699947057,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,-0.0109388835698359,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
32,CpxR,False,-0.0109297864392334,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
175,Hot TALE 16,False,0.0108711255682125,,Regulatory changes under high temperature,Unknown
111,YgeV,False,0.0103338577311817,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,-0.0103049606037951,,Flagellar biosynthesis,Extracellular Structures
33,Curli-2,False,0.0101771922845066,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-0.0100637364115721,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0096985666816562,,Unknown,Unknown
2,ygdT,False,0.0092128909825292,,Unknown,Unknown
51,RpoS,False,-0.0090316450067575,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,-0.0088413729386687,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,-0.0087912496208463,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,-0.0087335602203131,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
