,b2300
p1k_00001,0.02467601849999923
p1k_00002,-0.02467601850000012
p1k_00003,1.0741743674999995
p1k_00004,0.9908990514999996
p1k_00005,-0.0355523084999998
p1k_00006,0.02402449049999955
p1k_00007,1.3861027624999984
p1k_00008,1.4904152824999992
p1k_00009,0.42905020749999867
p1k_00010,0.38586765549999935
p1k_00011,0.6197915844999997
p1k_00012,0.6092976624999995
p1k_00014,0.7708380095000003
p1k_00015,0.5990460194999994
p1k_00016,0.6277655544999998
p1k_00017,0.5752946234999996
p1k_00018,0.6184432644999998
p1k_00019,1.3259150065000007
p1k_00020,1.4928697315000008
p1k_00021,1.8564896964999988
p1k_00022,1.7814144775000005
p1k_00023,0.8304561105000001
p1k_00024,0.7978214584999996
p1k_00025,0.9543845854999996
p1k_00026,0.9628170444999996
p1k_00027,0.25218969049999984
p1k_00028,0.1773621074999987
p1k_00029,0.11175566349999944
p1k_00030,-0.042157903499999705
p1k_00031,0.13466019449999944
p1k_00032,0.08042046150000015
p1k_00033,0.6748624154999998
p1k_00034,0.777272525499999
p1k_00035,0.6016930694999996
p1k_00036,0.5763625984999994
p1k_00037,0.6311760854999999
p1k_00038,0.6210341954999999
p1k_00039,0.4266405744999995
p1k_00040,0.3805058934999997
p1k_00041,0.5977868774999981
p1k_00042,0.4536015954999994
p1k_00043,0.6461101984999988
p1k_00044,0.5492850834999992
p1k_00045,0.4287959574999993
p1k_00046,0.3579829504999994
p1k_00047,0.6449263604999995
p1k_00048,0.5054324134999995
p1k_00049,0.7309358024999995
p1k_00050,0.8154386094999992
p1k_00051,0.6139718394999996
p1k_00052,0.6615486695000001
p1k_00053,0.6703770205000001
p1k_00054,0.9288221084999986
p1k_00055,0.9947139454999993
p1k_00056,-0.17939136050000035
p1k_00057,-0.22968374449999995
p1k_00058,0.11963320649999964
p1k_00059,-0.08331517850000036
p1k_00060,0.4093286694999998
p1k_00061,0.4077093164999992
p1k_00062,-0.011931368500000872
p1k_00063,-0.14556777250000064
p1k_00064,0.0932092554999997
p1k_00065,-0.03659568250000067
p1k_00066,-0.2855551075000013
p1k_00067,-0.16840187449999888
p1k_00068,0.3254125895
p1k_00070,0.2546290564999998
p1k_00071,0.2419385874999982
p1k_00072,0.19706322149999966
p1k_00073,0.18979672449999985
p1k_00074,0.2442455194999997
p1k_00075,0.013003988499999508
p1k_00077,0.35188662449999875
p1k_00078,-0.1709309895000004
p1k_00079,0.35664325049999945
p1k_00080,-0.10562529849999967
p1k_00081,0.4666451334999993
p1k_00082,0.09798274949999984
p1k_00083,0.16415759749999914
p1k_00084,0.381357125500001
p1k_00085,0.1847241824999992
p1k_00086,0.4670134524999989
p1k_00087,0.5479542094999994
p1k_00088,0.6704038514999997
p1k_00089,0.7250220155000004
p1k_00090,0.4873194404999994
p1k_00091,0.4262015254999998
p1k_00092,2.207499998796436e-06
p1k_00093,0.2733756804999992
p1k_00094,0.3217898674999988
p1k_00095,0.3733987204999991
p1k_00096,0.2751429104999996
p1k_00097,0.3476382874999988
p1k_00098,0.3059755364999992
p1k_00099,0.4484917804999995
p1k_00100,0.1477491104999995
p1k_00101,-0.4077718094999989
p1k_00102,-0.09270061450000087
p1k_00103,-0.030292467500000694
p1k_00104,0.02409173249999874
p1k_00105,-0.1290487675000005
p1k_00106,-0.14055195450000024
p1k_00107,-0.2590111784999998
p1k_00108,0.6479570495000004
p1k_00109,0.7217949504999996
p1k_00110,0.7372114695
p1k_00111,0.6698398764999993
p1k_00112,0.7064345904999989
p1k_00113,0.3080531064999992
p1k_00114,0.4490006424999988
p1k_00115,0.580698557499999
p1k_00116,0.7889843054999996
p1k_00117,0.8074885634999998
p1k_00118,0.7122910304999994
p1k_00119,0.9307854115000004
p1k_00120,0.9147726024999994
p1k_00121,0.8479980474999991
p1k_00122,0.7564764165000001
p1k_00123,0.9496040874999992
p1k_00124,0.8602485145000003
p1k_00125,0.2771094734999995
p1k_00126,0.16901060549999958
p1k_00127,-0.3500067725000013
p1k_00128,-0.23306987349999986
p1k_00129,0.6595488274999983
p1k_00130,0.027221739499999842
p1k_00131,0.22963520650000024
p1k_00132,0.8511631084999998
p1k_00133,0.4193069634999995
p1k_00134,0.2749949215000003
p1k_00135,0.6400305944999989
p1k_00136,0.18597594349999813
p1k_00137,0.3893564974999988
p1k_00138,0.7090657524999989
p1k_00139,0.4507579794999996
p1k_00140,0.6464732664999993
p1k_00141,0.2382933464999999
p1k_00142,-0.06309679050000039
p1k_00143,-0.08158923750000112
p1k_00144,-0.2381555355000007
p1k_00145,-0.13879730750000085
p1k_00146,-0.15145565150000184
p1k_00147,0.22446506049999915
p1k_00148,-0.16283619750000078
p1k_00149,0.3071312314999997
p1k_00150,-0.1980892325000001
p1k_00151,-0.3355477305000001
p1k_00152,-0.22018978450000048
p1k_00153,-0.37900986650000057
p1k_00154,-0.9618460125000006
p1k_00155,-0.7255738415000009
p1k_00157,-0.2087757405000001
p1k_00158,-0.29801989949999896
p1k_00159,-0.21350806550000007
p1k_00160,-0.30968931150000056
p1k_00161,-0.3327134345000005
p1k_00162,-0.2909073075000013
p1k_00163,0.20398418349999936
p1k_00164,0.21177715849999945
p1k_00165,-0.5529169705000001
p1k_00166,-0.6116690305000008
p1k_00167,-0.4349913725000008
p1k_00168,-0.38032092250000105
p1k_00169,0.6933763984999999
p1k_00170,0.6295261765000006
p1k_00171,-0.2671907655000005
p1k_00172,-0.24777141250000054
p1k_00173,-0.3171975825000013
p1k_00174,-0.6538327605000003
p1k_00175,0.2585973644999999
p1k_00176,0.19893771349999945
p1k_00177,-0.2537731895000004
p1k_00178,-0.3868671725000006
p1k_00179,-0.05225226250000059
p1k_00180,-0.1158236085000004
p1k_00181,-0.10335883850000016
p1k_00182,-0.07098803650000196
p1k_00183,-0.013072127500001862
p1k_00184,0.12338397449999937
p1k_00185,0.10022521049999966
p1k_00186,0.2603876274999992
p1k_00187,0.13129223949999955
p1k_00188,0.3917558594999999
p1k_00189,0.3698674055
p1k_00190,0.09739969049999964
p1k_00191,0.0704403754999996
p1k_00192,0.2259907194999995
p1k_00193,0.15825561049999948
p1k_00194,0.20238365249999912
p1k_00195,0.4688255734999993
p1k_00196,0.3316993244999997
p1k_00197,0.16557151449999985
p1k_00198,0.340367538499998
p1k_00199,0.3715214544999999
p1k_00200,0.20473216049999987
p1k_00201,0.5807594124999982
p1k_00202,0.5505960504999994
p1k_00203,0.2966182074999981
p1k_00204,0.2467879924999989
p1k_00205,0.20178732849999914
p1k_00206,0.13540603749999924
p1k_00207,0.3636058674999987
p1k_00208,0.3160576734999996
p1k_00209,0.0321310394999994
p1k_00210,0.15941555749999914
p1k_00211,0.398137235500001
p1k_00212,0.2881673974999988
p1k_00213,0.2778155594999996
p1k_00214,0.2426147394999996
p1k_00215,0.4264176944999996
p1k_00216,0.4268666674999988
p1k_00217,0.14455796849999913
p1k_00218,0.1501086254999997
p1k_00219,0.22481940849999926
p1k_00220,0.2895223514999996
p1k_00221,0.3148763454999992
p1k_00222,0.4580710594999999
p1k_00223,0.3481007564999992
p1k_00224,0.41762838249999934
p1k_00225,0.4574029284999997
p1k_00226,0.5025269334999996
p1k_00227,0.3928344844999998
p1k_00228,0.4203836845
p1k_00229,-0.10919289650000064
p1k_00230,-0.07212219849999979
p1k_00231,-0.017547622500001303
p1k_00232,-0.047586040500000586
p1k_00233,-0.16634078050000056
p1k_00234,-0.019538879499998885
p1k_00235,-0.039086790500000745
p1k_00236,-0.5239513425000011
p1k_00237,-0.5776742645000006
p1k_00238,-0.698875329499999
p1k_00239,-0.8286208365000007
p1k_00240,-0.3155873945000005
p1k_00241,0.4613365404999996
p1k_00242,0.2850872624999994
p1k_00243,-0.010697970500000764
p1k_00244,0.0679084354999997
p1k_00245,-0.2709774115000005
p1k_00246,-0.06809359250000124
p1k_00247,-0.4430644465000011
p1k_00248,-0.4024679365000008
p1k_00249,-0.4122547145000004
p1k_00250,-0.3485719705000001
p1k_00251,-0.08695127750000076
p1k_00252,-0.2642208375000008
p1k_00253,0.05598160249999928
p1k_00254,-0.1524383484999996
p1k_00255,0.17013173549999916
p1k_00256,0.1153326384999982
p1k_00257,0.6966982894999987
p1k_00258,0.6975973994999993
p1k_00259,0.26844466249999943
p1k_00260,0.1597984444999998
p1k_00261,-0.0383827675000008
p1k_00262,0.0825493874999994
p1k_00263,0.04446357549999913
p1k_00264,-0.11766052950000015
p1k_00265,0.4548960724999986
p1k_00266,0.4165921764999991
p1k_00267,0.4755830154999998
p1k_00268,0.4785043674999994
p1k_00269,0.4839110384999996
p1k_00270,0.5206613154999999
p1k_00271,0.4550599694999997
p1k_00272,0.6879611244999992
p1k_00273,-0.3085875135
p1k_00274,0.21691789849999926
p1k_00275,0.3847063334999996
p1k_00276,0.4169940114999999
p1k_00277,0.1949543665000002
p1k_00278,0.13981208549999913
p1k_00279,0.18273053149999985
p1k_00280,0.2955582574999989
p1k_00281,0.1161469284999992
p1k_00282,0.3756373504999999
p1k_00283,0.31425986449999943
p1k_00284,0.4842351434999994
p1k_00285,0.2968335614999997
p1k_00286,0.4046364734999992
p1k_00287,0.5595796244999995
p1k_00288,0.5777956915000004
p1k_00289,-0.1515195105
p1k_00290,-0.2514400395000003
p1k_00291,0.5111920034999997
p1k_00292,0.5558941434999979
p1k_00293,0.19128267949999955
p1k_00294,0.13210682849999955
p1k_00295,0.16782784549999974
p1k_00296,0.4292310524999987
p1k_00297,0.4968728404999992
p1k_00298,0.35372308449999945
p1k_00299,0.06053425849999972
p1k_00300,0.18485495549999964
p1k_00301,0.13001140650000045
p1k_00302,0.1421157915000002
p1k_00303,0.2960164555000011
p1k_00304,0.31006505149999963
p1k_00305,0.15481036650000046
p1k_00306,0.4264654674999981
p1k_00307,0.5730843394999994
p1k_00308,0.6187653954999996
p1k_00309,-0.022068570500000103
p1k_00310,-0.30431301750000106
p1k_00311,0.1775767515000002
p1k_00312,0.06386208749999868
p1k_00313,0.3455046014999992
p1k_00314,0.2707992165000004
p1k_00315,0.4651188624999989
p1k_00316,0.4099244794999999
p1k_00317,0.008927198499999456
p1k_00318,-0.010234677500000622
p1k_00319,0.0898810534999992
p1k_00320,0.3620578534999997
p1k_00321,0.6213300395000001
p1k_00322,0.4805602414999992
p1k_00323,0.5839940534999997
p1k_00324,0.3774343164999996
p1k_00325,0.024993501499999127
p1k_00326,0.09749137649999984
p1k_00327,0.10294469249999948
p1k_00328,0.019341267499998867
p1k_00329,-0.1510632584999998
p1k_00330,-0.09450610750000088
p1k_00331,0.04690030549999946
p1k_00332,0.02950998749999912
p1k_00333,-0.2724368265000008
p1k_00334,-0.06471400750000189
p1k_00335,-0.23027925650000025
p1k_00336,-0.15800911750000068
p1k_00337,-0.1405723555000007
p1k_00338,-0.13659096349999975
p1k_00339,-0.07106020950000058
p1k_00340,-0.014778574500000197
p1k_00341,0.2638693884999981
p1k_00342,0.3703634594999992
p1k_00343,0.2441744184999992
p1k_00344,0.2474986054999997
p1k_00345,0.7227421414999995
p1k_00346,0.20966796649999964
p1k_00347,0.2656623815000003
p1k_00348,0.19679258949999934
p1k_00349,0.4169734144999993
p1k_00350,0.4116902304999997
p1k_00351,0.2977553024999988
p1k_00352,0.4068374594999993
p1k_00353,0.4777775734999992
p1k_00354,0.41786760150000013
p1k_00355,0.2941648884999992
p1k_00356,0.4920255664999997
p1k_00357,-0.5334042145000001
p1k_00358,-0.5615595704999999
p1k_00359,-1.1063076565000003
p1k_00360,-1.2676451734999998
p1k_00361,-1.6542231855000002
p1k_00362,-1.5441715555000002
p1k_00363,-0.6981747734999999
p1k_00364,-0.7628695515000006
p1k_00365,-1.7248993145000011
p1k_00366,-1.3858595175000008
p1k_00367,-2.1552932655
p1k_00368,-2.1127712965
p1k_00369,-0.8480564184999997
p1k_00370,-0.7560971284999995
p1k_00371,-0.8849000915000005
p1k_00372,-0.8523791225000013
p1k_00373,-1.1272552095000004
p1k_00374,-1.057968139499999
p1k_00375,-0.5284514305000005
p1k_00376,-0.7142638715
p1k_00377,-1.8776755634999995
p1k_00378,-1.8877689655000005
p1k_00379,-1.4346296394999989
p1k_00380,-1.5453873244999998
p1k_00381,-0.29369937450000005
p1k_00382,-0.6028668515000009
p1k_00383,-1.5324453825000006
p1k_00384,-1.7244075365000018
p1k_00385,-0.8777448284999999
p1k_00386,-0.8227857544999999
p1k_00387,-0.31814077650000083
p1k_00388,-0.27613119450000045
p1k_00389,0.6366737064999999
p1k_00390,0.5215293874999993
p1k_00391,1.175821149499999
p1k_00392,1.2200779505000003
p1k_00393,0.3167987214999997
p1k_00394,-0.009532466500000504
p1k_00395,0.6397317994999998
p1k_00396,0.3991555084999981
p1k_00397,0.6543438174999991
p1k_00398,0.9012899544999992
p1k_00399,0.19998187949999924
p1k_00400,0.22975864349999944
p1k_00401,0.4018191215
p1k_00402,0.4391194004999992
p1k_00403,1.015303252499999
p1k_00404,1.1044709115
p1k_00405,-0.2416056795000001
p1k_00406,-0.08819090350000014
p1k_00407,0.4371805295
p1k_00408,0.4714709844999998
p1k_00409,0.9850301965000005
p1k_00410,1.1528668045000003
p1k_00411,-0.3570230215000008
p1k_00412,-0.22786048950000026
p1k_00413,0.3894344404999997
p1k_00414,0.3899044604999995
p1k_00415,1.0896759495
p1k_00416,1.0759446364999992
p1k_00417,-0.15778967350000084
p1k_00418,-0.08291953150000086
p1k_00419,-0.3035940375000008
p1k_00420,-0.20147684550000025
p1k_00421,0.5582636404999999
p1k_00422,0.4157776444999994
p1k_00423,0.217261913499998
p1k_00424,0.3153739774999993
