k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,0.025794461,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.021616548000000003,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.020059735000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.017298835000000002,Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.015678703000000002,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,0.015120325,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.013052729,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.011996206,,Prophage Expression,Mobile Elements
22,VraR,False,0.010218348,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.009896627,,Virulence Expression,Virulence
8,Fur,False,-0.0064978580000000005,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,0.0064230450000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,-0.005783688,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.005665856,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.005508219,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.00536517,SigS,Stress Response,Stress Response
19,PyrR,False,0.004944996,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.004892106,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.004764216,SaeR,Virulence Expression,Virulence
3,CymR,False,-0.004465934,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.004406748,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.0033712,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.00316934,,,Uncharacterized
17,SNFR,False,-0.003020783,,,Genomic Strain Difference
21,Gal/Man.,False,-0.0023632370000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.002253437,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.0008392250000000001,SigB,Stress Response,Stress Response
14,CcpA-1,False,0.000729475,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.000509236,,B-lactam Resistance,Stress Response
