,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.306992541777681,4.0,67.0,-0.07913687400000001,68.0,0.10645918700000001,70.0,-0.37750439500000005,71.0,0.350182082,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.09159483,0.46412325087491835,2.0,69.0,1.419779528,72.0,0.7634101320000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8428720144392488,3.0,73.0,-0.263697055,76.0,0.943193787,77.0,-0.679496732,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09366329266666666,0.09403008285753024,3.0,74.0,0.15607795800000002,75.0,-0.014485340000000001,84.0,0.13939726,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6519607343333332,0.5757908165306593,3.0,78.0,-1.310530942,79.0,-0.401726409,80.0,-0.243624852,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.039514281666666706,0.7963168291744334,3.0,81.0,-0.48783002300000006,82.0,-0.510611932,83.0,0.87989911,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3752130530000001,0.010325316054455773,2.0,85.0,-0.36791195200000004,86.0,-0.38251415400000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009654524863337397,2.0,87.0,0.00682678,88.0,-0.00682678,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43846047195268845,2.0,89.0,-0.31003837300000003,90.0,0.31003837300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5827760825,0.011787530146456227,2.0,91.0,-0.5911111250000001,92.0,-0.57444104,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.589955083,0.440497840336545,2.0,93.0,0.278476073,94.0,0.9014340930000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.061567828000000005,0.07603434930970628,2.0,95.0,-0.007803424000000001,96.0,-0.115332232,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.050097969000000006,0.2229640150465572,2.0,97.0,-0.107561398,98.0,0.20775733600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6090165190000001,0.18553393276734695,2.0,99.0,-0.47782421700000005,100.0,-0.7402088210000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17074019156293332,5.0,101.0,0.22055005200000002,102.0,0.041270983000000004,103.0,0.08112641,104.0,-0.192393372,105.0,-0.150554072,,,,,,
42,Mucin_glycans__MUC5B,-0.806513454,0.4150370224247303,2.0,106.0,-1.099988947,107.0,-0.513037961,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0552994045,0.21320897283295379,2.0,108.0,0.206060915,109.0,-0.095462106,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33614210833333336,0.4815038443758674,3.0,110.0,0.35121018400000004,111.0,-0.152718915,112.0,0.809935056,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3248560716666667,0.46921213502588655,3.0,113.0,-0.862129484,114.0,-0.116741989,115.0,0.004303258,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.40457967250860843,6.0,116.0,0.328354146,117.0,0.287130006,118.0,0.002300732,119.0,-0.750796766,120.0,0.23326372,121.0,-0.10025183900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024673846248120135,2.0,122.0,-0.017447044000000002,123.0,0.017447044000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5261572945,0.1215054257517203,2.0,124.0,-0.44023998400000003,125.0,-0.612074605,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13373170900000003,0.005353392303278358,2.0,126.0,0.13751712900000002,127.0,0.12994628900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34394573325000005,0.07028706116350131,4.0,128.0,-0.442697561,129.0,-0.309448958,130.0,-0.341938848,131.0,-0.281697566,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.21585645330808945,4.0,132.0,-0.314896718,133.0,0.065377029,134.0,0.073682016,135.0,0.175837672,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.893947873,0.22913537433217637,2.0,136.0,-0.7319246960000001,137.0,-1.05597105,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22198774608863833,3.0,138.0,-0.256284626,139.0,0.12399475100000001,140.0,0.132289875,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.722374901995937,5.0,141.0,-0.9440683790000001,142.0,-0.579376546,145.0,0.37105673,146.0,0.404908753,147.0,0.7474794410000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4746642145,0.6772194472473406,2.0,143.0,-0.995797751,144.0,-1.953530678,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1700514546666667,0.6104354937213814,3.0,148.0,0.384333099,149.0,0.644455149,150.0,-0.518633884,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15763537100000002,0.024212781514088132,2.0,151.0,-0.174756393,152.0,-0.140514349,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07985267270374276,3.0,153.0,0.076532365,154.0,0.006270848000000001,155.0,-0.082803214,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2581278031215018,2.0,156.0,0.18252392,157.0,-0.18252392,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1710271895,0.054105247634312834,2.0,158.0,0.20928537700000002,159.0,0.132769002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6360702498783457,2.0,160.0,0.449769587,161.0,-0.449769587,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42891409700000005,0.07122698627707373,2.0,162.0,0.479279182,163.0,0.378549012,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.196941979,0.15730938641622172,3.0,164.0,0.218951475,165.0,0.029786888,166.0,0.342087574,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08607617494187587,2.0,167.0,0.060865047000000005,168.0,-0.060865047000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.012326862,0.3555302990091968,8.0,169.0,1.365709761,170.0,1.1522651480000001,171.0,0.6727714490000001,172.0,0.575703945,182.0,0.7541565370000001,183.0,0.768368738,214.0,1.4133117990000001,215.0,1.396327519
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.444362766,0.9825090389236635,2.0,173.0,1.13910157,174.0,-0.250376038,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.567323364,0.04054112867068816,2.0,175.0,-0.5386564570000001,176.0,-0.595990271,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6733738045000001,0.32572683734344854,2.0,177.0,-0.443050149,178.0,-0.9036974600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31491994185714284,0.8239095344894708,7.0,179.0,-1.4667099430000001,180.0,0.75396655,181.0,0.10930695600000001,194.0,0.49618195,195.0,0.842972554,199.0,0.7433377830000001,200.0,0.7253837430000001,,
70,aeruPRECISE2.0__LB_wt,-0.31107123175000007,1.3336284250753887,4.0,184.0,-2.214756238,185.0,-0.24884868100000002,230.0,0.531193149,231.0,0.688126843,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5901977705731445,2.0,186.0,-1.124439627,187.0,1.124439627,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0473045375,0.0711329035985165,2.0,188.0,1.097603096,189.0,0.9970059790000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.136692732,0.2596903761718492,2.0,190.0,-0.320321558,191.0,0.046936094000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7157282416666667,0.5635829615694732,6.0,192.0,0.033436658,193.0,0.26899059200000003,196.0,0.708473105,197.0,0.616517269,226.0,1.607257409,227.0,1.059694417,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9140369111428571,0.23938099934884016,7.0,198.0,0.840057585,216.0,0.935381435,217.0,0.603560329,218.0,0.879067051,219.0,0.750343029,228.0,1.028069575,229.0,1.3617793740000002,,
76,aeruPRECISE2.0__M9fructAA_wt,1.01919136525,0.17348451703193,4.0,201.0,0.8786708630000001,202.0,0.8651583540000001,207.0,1.12500991,208.0,1.207926334,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.098325442,0.13078265042811665,4.0,203.0,1.176737568,204.0,1.222047407,209.0,1.065915601,210.0,0.928601192,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.733260487,0.3427470881666159,3.0,205.0,0.705496235,206.0,1.089045269,213.0,0.40523995700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1453982235,0.2912855921907237,2.0,211.0,1.351368241,212.0,0.9394282060000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6727021834999999,0.695342200004014,6.0,220.0,0.95238668,221.0,1.07467736,222.0,0.848653678,223.0,0.8774170870000001,224.0,-0.7361170930000001,225.0,1.019195389,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.529889724,0.1962699109844717,2.0,232.0,0.391105939,233.0,0.668673509,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5056957265,0.09605573062957379,2.0,234.0,1.437774068,251.0,1.573617385,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6296374,2.137872734671434,2.0,235.0,4.141341708,250.0,1.117933092,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9440206275,0.37030512854171105,2.0,236.0,0.68217536,247.0,1.205865895,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1459274535000001,0.25919483220405987,2.0,237.0,0.96264903,246.0,1.3292058770000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7580315135,0.7755226651621208,2.0,238.0,1.209654178,239.0,2.306408849,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4440088435,0.41171355762065015,2.0,240.0,1.7351342920000001,241.0,1.152883395,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.878820379,0.0038080387172663276,2.0,242.0,1.876127689,243.0,1.881513069,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.601442525,0.056775188794871215,2.0,244.0,1.641588646,245.0,1.5612964040000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5594492690000001,0.2135609048276978,2.0,248.0,1.7104596330000001,249.0,1.4084389050000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.046691397,0.26094338211603374,2.0,252.0,1.231206232,253.0,0.862176562,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36004085700000005,0.20982843680567512,4.0,254.0,0.29759865300000005,255.0,0.20759501300000002,286.0,0.6697924660000001,287.0,0.265177296,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.047282152,0.106298611468372,2.0,256.0,-2.122446621,257.0,-1.972117683,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3815814076000001,0.3318586674734387,5.0,258.0,-1.582880211,259.0,-1.18658296,260.0,-1.435195676,261.0,-1.774297567,296.0,-0.9289506240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.054396799,0.430815325358381,2.0,262.0,-0.7497643610000001,263.0,-1.3590292370000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8372444545,0.2729147133565509,2.0,264.0,1.64426461,265.0,2.030224299,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5031998450000001,0.4783548892465847,2.0,266.0,1.841447831,267.0,1.164951859,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7469242895000001,0.03374067698794383,2.0,268.0,0.770782551,269.0,0.7230660280000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.276428328,0.11085066794080294,2.0,270.0,1.354811587,271.0,1.198045069,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.06876778700000001,0.37593620804192235,2.0,272.0,0.19705925500000002,273.0,-0.33459482900000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8942950570000001,0.18189809576450292,2.0,274.0,1.022916434,281.0,0.76567368,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2696257705,0.2236212121098072,2.0,275.0,-1.111501695,276.0,-1.427749846,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.95182775625,0.275401673539924,4.0,277.0,0.67892151,278.0,0.7567667570000001,288.0,1.238323098,289.0,1.13329966,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7153392492499999,0.32943626355957556,4.0,279.0,1.159237214,280.0,0.440762331,290.0,0.7699842530000001,291.0,0.49137319900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5565225630000001,0.12415725507918544,2.0,282.0,-1.644315,283.0,-1.468730126,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8865013355,0.10569944241601337,2.0,284.0,0.9612421280000001,285.0,0.811760543,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7465369765000001,0.08934402579761584,2.0,292.0,-0.8097127430000001,293.0,-0.68336121,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0175804245000002,0.02921767836157903,2.0,294.0,0.9969204060000001,295.0,1.038240443,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.593790439,0.12034831550787993,2.0,297.0,1.508691329,298.0,1.678889549,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.588577349380846,2.0,299.0,-0.41618703500000004,304.0,0.41618703500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46241985350000003,0.024177923271095993,2.0,300.0,0.479516227,305.0,0.44532348,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1960433146666667,0.4452548572856261,6.0,301.0,0.084892913,302.0,-0.6125414290000001,303.0,-0.026876359000000002,306.0,-0.499554639,307.0,-0.600396371,308.0,0.478215997,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14585954350000002,0.2881335901744795,2.0,309.0,0.057881672,310.0,-0.34960075900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11620606400000001,0.11265988407906893,2.0,311.0,-0.19586863200000001,312.0,-0.036543496,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1565604005,0.061902406630226135,2.0,313.0,-0.112788789,314.0,-0.200332012,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07738067779265835,2.0,315.0,-0.054716402000000004,316.0,0.054716402000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6589226695000001,0.43277144646597243,2.0,317.0,-0.35290704500000003,318.0,-0.9649382940000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0975717925,0.508168587914026,2.0,319.0,-0.456901247,320.0,0.261757662,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49398449752364687,2.0,321.0,-0.349299788,322.0,0.349299788,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5841194973333333,0.1326343989848863,3.0,323.0,0.488914979,324.0,0.527827779,325.0,0.735615734,,,,,,,,,,
121,ersA_knockout__delersA,0.07655100850000002,0.31238062111262116,2.0,326.0,0.29743746400000004,327.0,-0.144335447,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11492656719206423,2.0,328.0,0.08126535500000001,329.0,-0.08126535500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10510830043983457,2.0,330.0,-0.074322792,331.0,0.074322792,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.085867502,0.015501234455151239,2.0,332.0,0.074906474,333.0,0.09682853,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14634427500000002,0.13499043069923147,3.0,334.0,0.177604974,335.0,-0.0015339210000000002,336.0,0.26296177200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2261940057895074,3.0,337.0,-0.023579185000000003,338.0,-0.213480789,339.0,0.237059974,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.750297795,0.3965757583733592,2.0,340.0,0.469876387,341.0,1.030719203,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15094665453636116,3.0,342.0,0.065330886,343.0,0.10727668500000001,344.0,-0.17260757000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16812262187687485,2.0,345.0,-0.118880646,346.0,0.118880646,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.110411375,0.05290175684248079,2.0,347.0,-0.147818566,348.0,-0.073004184,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.11813500704789726,3.0,349.0,0.018981219,350.0,-0.126476356,351.0,0.107495137,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39989727750000004,0.8059731212641953,2.0,352.0,-0.9698063370000001,353.0,0.170011782,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2996153797404034,4.0,354.0,0.412083766,361.0,-0.306246306,365.0,-0.045586840000000003,366.0,-0.060250620000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38937265100000007,0.012220110498021604,2.0,355.0,0.38073172800000005,356.0,0.39801357400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.151110756,0.033410755813084614,2.0,357.0,-0.12748578400000002,358.0,-0.174735728,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28744033199999997,0.5488835754496428,5.0,359.0,-0.307914993,360.0,-0.302269355,362.0,0.665562375,363.0,0.559891813,364.0,0.82193182,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5048777845,0.06415012655356352,2.0,367.0,-0.45951679500000003,368.0,-0.550238774,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0751043525,0.0006746286596198695,2.0,369.0,0.075581387,370.0,0.074627318,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0694344285,0.5355198063078681,2.0,371.0,0.448104115,374.0,-0.309235258,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0356790935,0.05078903845291428,2.0,372.0,0.071592367,373.0,-0.00023418,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10940461866666668,0.20798056032882203,3.0,375.0,0.014857703000000002,376.0,0.347862736,377.0,-0.034506583,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.48126487299089504,3.0,378.0,-0.555682019,379.0,0.272456003,380.0,0.283226016,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.017886427434172045,3.0,381.0,-0.020575976000000003,382.0,0.008740027000000001,383.0,0.01183595,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.878919607,0.10194374020715642,2.0,384.0,-0.9510047170000001,385.0,-0.8068344970000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.30126054377739897,5.0,386.0,0.316514093,387.0,-0.039580701,388.0,0.30356423400000004,389.0,-0.2723063,390.0,-0.308191325,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22278512840000003,0.274291815342219,5.0,391.0,0.094478716,392.0,-0.026298941000000003,393.0,-0.180736358,394.0,-0.44845150500000003,395.0,-0.5529175540000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6405101425,1.0960367954603694,2.0,396.0,-1.4155251930000001,397.0,0.134504908,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09130532716948618,2.0,398.0,0.064562616,399.0,-0.064562616,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14669527539523677,2.0,400.0,-0.10372922400000001,401.0,0.10372922400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2552065193333333,0.23007381712423536,3.0,402.0,0.519084423,403.0,0.149919027,404.0,0.096616108,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021105564812937086,2.0,405.0,0.014923888000000001,406.0,-0.014923888000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.160025245,0.013994146659709971,2.0,407.0,0.169920601,408.0,0.15012988900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6760116890000001,0.34344894075613513,2.0,409.0,-0.43315661400000005,410.0,-0.918866764,,,,,,,,,,,,
