k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.045061444000000006,,,Uncharacterized
67,MexZ,False,-0.022885278000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.016239182,,,Singlet
31,GlpR,False,0.015757672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.015342403000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.013681057000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.0136531,,,Singlet
60,RsmA,False,0.013032416000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.011634843,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.011222521000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.011093855000000001,,,Singlet
100,Uncharacterized-4,False,0.011069402,,,Uncharacterized
33,Singlet-4,False,-0.010960875,,,Singlet
35,QscR-2,False,-0.010911989,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.010337548,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.010291201,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.010102101,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.010075446,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009917262000000001,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.009893315000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.009579483,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.009414506000000001,,,Singlet
56,Uncharacterized-1,False,0.009043222,,,Uncharacterized
97,MmsR,False,0.009030194,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008967825,,,Singlet
80,AauR,False,0.008943512,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008606415000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008007607,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.007938838,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.007920886,,,Uncharacterized
19,TagR1,False,-0.007764666000000001,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.007579341000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007542413,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0074502710000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.007341381,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.007001775,,,Uncharacterized
53,AmrZ,False,-0.006921888,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.006735799000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.006716382000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.006560351000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.0064933840000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.006301902000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.006104033,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.005674772000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005633145,,,Singlet
12,Singlet-1,False,0.005599464,,,Singlet
37,QscR-1,False,-0.005491188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.005263455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.005206917,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.004945681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004927117,,,Uncharacterized
30,XisF4-2,False,0.0049016070000000005,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.0048622710000000005,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,0.004817465,,,Uncharacterized
28,Uncharacterized-8,False,0.0047503,,,Translational
78,XisF4-1,False,0.004380979,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.0043730670000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004367887,CueR,Copper adaptation/transport,Metal Homeostasis
