,b1941
p1k_00001,-0.03140269100000004
p1k_00002,0.031402690999999816
p1k_00003,-0.468761301
p1k_00004,-0.4126252210000001
p1k_00005,-1.3076506870000002
p1k_00006,-0.95089182
p1k_00007,-0.786370749
p1k_00008,-0.6460904770000002
p1k_00009,-0.5276045920000001
p1k_00010,-0.44284383800000016
p1k_00011,-0.7008821460000001
p1k_00012,-0.32453819800000017
p1k_00014,-0.2706653200000002
p1k_00015,-0.6282344540000002
p1k_00016,-0.26711304700000005
p1k_00017,-0.3284713930000003
p1k_00018,-0.6667434600000002
p1k_00019,-0.8741159540000001
p1k_00020,-0.508512284
p1k_00021,-1.1880592500000002
p1k_00022,-0.7749312730000002
p1k_00023,-1.0175055830000002
p1k_00024,-0.6917744490000002
p1k_00025,-0.7791727380000002
p1k_00026,-0.7797650600000001
p1k_00027,-0.7323088470000001
p1k_00028,-0.5590266650000002
p1k_00029,-1.13841796
p1k_00030,-1.1035842640000002
p1k_00031,-0.7787752630000002
p1k_00032,-0.933303074
p1k_00033,0.3479743959999997
p1k_00034,0.0050591629999998675
p1k_00035,-0.9054777909999999
p1k_00036,-0.6183683280000003
p1k_00037,-1.024263538
p1k_00038,-0.971691856
p1k_00039,3.958926858
p1k_00040,4.064766477000002
p1k_00041,-0.5748384340000001
p1k_00042,-0.14328806500000013
p1k_00043,-0.15827582500000004
p1k_00044,-0.4834913460000001
p1k_00045,4.748714425999999
p1k_00046,4.657015975
p1k_00047,2.1645720349999995
p1k_00048,2.334625575
p1k_00049,-0.1062337430000002
p1k_00050,0.5161078089999998
p1k_00051,0.5260086070000001
p1k_00052,0.943031198
p1k_00053,0.7721133419999999
p1k_00054,1.201439932
p1k_00055,0.98287558
p1k_00056,1.725397165
p1k_00057,1.7326440599999997
p1k_00058,3.5536540430000003
p1k_00059,3.5722514470000006
p1k_00060,0.2293988099999997
p1k_00061,0.6795664260000001
p1k_00062,0.2904858669999997
p1k_00063,0.3495504169999997
p1k_00064,-0.5628210260000001
p1k_00065,-0.6522592570000001
p1k_00066,2.138669766
p1k_00067,2.2687051530000004
p1k_00068,-1.37504989
p1k_00070,2.9627699080000003
p1k_00071,3.086521955
p1k_00072,3.617274998
p1k_00073,3.639822142
p1k_00074,4.13308848
p1k_00075,2.09425739
p1k_00077,0.08043300499999972
p1k_00078,-0.2702594869999999
p1k_00079,4.75357011
p1k_00080,0.030239005999999964
p1k_00081,2.6818206840000003
p1k_00082,1.7864334449999997
p1k_00083,1.4917809869999998
p1k_00084,2.501032615
p1k_00085,2.295445705
p1k_00086,-0.19302931400000006
p1k_00087,-0.42264672800000014
p1k_00088,-0.7648684300000002
p1k_00089,-0.7910909640000001
p1k_00090,-0.20620271000000034
p1k_00091,-0.17152132600000014
p1k_00092,-0.605354508
p1k_00093,-0.25682310900000016
p1k_00094,-0.7342103109999999
p1k_00095,-1.22513613
p1k_00096,-0.4292811660000002
p1k_00097,-0.8043919230000001
p1k_00098,-0.946224562
p1k_00099,-0.3622126250000002
p1k_00100,-1.445487789
p1k_00101,-0.7913622870000001
p1k_00102,-1.2178819710000002
p1k_00103,-1.4249074790000005
p1k_00104,-0.9093428300000002
p1k_00105,2.7751775610000005
p1k_00106,3.5533872439999996
p1k_00107,3.6002037270000007
p1k_00108,-1.0471603420000002
p1k_00109,-1.2106020140000002
p1k_00110,-0.5930812969999999
p1k_00111,-0.5123640360000001
