k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.036608839000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.020219811,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.016518697000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.013137047,,,Singlet
99,Anr-3,False,-0.011790551000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011267381,,,Uncharacterized
111,Fur,False,-0.011019825,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.010899687,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010864796000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.01059271,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.009085926000000001,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.008976926000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.008818267000000001,,,Uncharacterized
9,DhcR,False,-0.008613008,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008461221,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.008387787,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.008283176,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.008195668,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008076296,,,Translational
44,FleN-2,False,0.008037585,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.008008954,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.007552436,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.007542582000000001,,,Uncharacterized
43,RiPP,False,0.0073077870000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.006989465,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.006868817,,,Singlet
25,Uncharacterized-5,False,-0.006793373,,,Uncharacterized
96,Zur-1,False,0.006741506,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.006661789,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006429729,,,Translational
110,LaoR,False,-0.006162605000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.00612605,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.006030144,,,Uncharacterized
39,AtuR,False,-0.005997645,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.005935279000000001,,,Singlet
87,CpxR,False,0.0059052620000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.005903608,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.005770568,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.005691643000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.00547427,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00544564,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005434516,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.00519058,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005134718,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.005074002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004999382,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.004863595,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.004817479,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.004735949000000001,,,Uncharacterized
104,AcoR,False,-0.004702973,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.0046558120000000005,,,Singlet
16,NagQ,False,0.004645277000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.004525266,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.004450736,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.00434312,,,Singlet
54,Singlet-7,False,-0.004313156,,,Singlet
41,LiuR,False,0.0043037380000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004281785000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0042211770000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004213985,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004167379000000001,,,Uncharacterized
52,Singlet-6,False,-0.0040029010000000005,,,Singlet
22,Uncharacterized-11,False,-0.003925621000000001,,,Uncharacterized
71,Sigma-70,False,-0.0036792820000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.0034755410000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.0034753970000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0034674450000000004,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.0033277330000000003,,,Singlet
45,PA1226,False,-0.0032824380000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.0031755,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
