,PA2858
SRX7442752,0.008352707000000001
SRX7442753,-0.008352707000000001
SRX7442754,0.527167555
SRX7442755,0.929345269
SRX7442756,0.107943589
SRX7442757,0.424109079
SRX7442758,0.14094567500000002
SRX7442759,0.36725367200000003
SRX7442761,0.408000199
SRX7874204,-0.010515496000000001
SRX7874205,0.010515496000000001
SRX7874206,-0.498282492
SRX7874207,-0.056834985000000005
SRX8639787,-0.09542528
SRX8639788,0.09542528
SRX8639789,-0.21755911
SRX8639790,-0.081857283
SRX8639791,-0.279649378
SRX8639792,0.37110981600000004
SRX8639793,-2.182961285
SRX8639794,-2.158535951
SRX8639795,-1.888840158
SRX8639796,-2.147667163
SRX8639797,0.304463796
SRX8639798,0.40784926200000005
SRX8639800,0.538958314
SRX2940624,0.482431315
SRX2940626,0.12469476700000001
SRX2940627,0.09202613
SRX2940628,0.12234921800000001
SRX2940629,-0.21437534700000002
ERX2195929,-0.094036325
ERX2195930,0.094036325
ERX2195931,-0.20408593800000002
ERX2195932,-0.245926948
ERX2195933,-0.5827924160000001
ERX2195934,-0.6877272710000001
SRX4579961,0.197175134
SRX4579962,0.20765734600000002
SRX4579963,-0.404832479
SRX4579964,0.159943035
SRX4579965,0.30540978500000004
SRX4579966,0.31463203
SRX540108,0.17679139900000002
SRX540109,-0.17679139900000002
SRX540110,0.181215638
SRX540111,0.281145873
SRX540112,-0.29549690300000003
SRX540113,-1.108082181
SRX540114,1.48264866
SRX540115,1.713055698
SRX1737662,-0.34660460800000004
SRX1737664,-0.29348846700000003
SRX1737665,-0.64561952
SRX1737667,-0.271824285
SRX1737668,0.08116058400000001
SRX1737670,0.19066370100000002
SRX6976948,0.0013985010000000001
SRX6976949,0.10352481300000001
SRX6976950,-0.104923313
SRX6976951,0.169547038
SRX6976952,0.06376414100000001
SRX6976953,0.243934433
SRX5630349,-0.13406668400000002
SRX5630350,0.13406668400000002
SRX5630351,-0.045320498
SRX5630352,-0.330671902
SRX4342817,-0.071355887
SRX4342818,0.193225625
SRX4342819,0.09963479500000001
SRX4342820,0.018105707000000002
SRX4342821,-0.139975446
SRX4342822,0.34947134900000004
SRX1411278,-0.244215218
SRX1411287,0.101160701
SRX1411289,0.023451349
SRX1411279,0.8826962540000001
SRX1411280,-0.6384810350000001
SRX1411281,-0.201451027
SRX1411282,-0.108612443
SRX1411283,-0.41754417
SRX1411284,-0.22949759200000003
SRX1411285,-0.43902921500000003
SRX1411286,0.9213280380000001
SRX1411288,0.13119329100000002
SRX2662717,-0.130806232
SRX2662718,-0.197550141
SRX2662721,0.021689105
SRX2662722,-0.021689105
ERX2300159,-0.136064033
ERX2300160,0.136064033
ERX2300161,-0.315616651
ERX2300162,-0.182622165
ERX2300163,-0.13485329000000001
ERX2300164,-0.18444529999999998
ERX2300165,-0.6894339230000001
ERX2300166,-0.43938803
ERX2300167,-0.556491595
ERX2300168,-0.005274137
ERX2300169,-0.692009823
ERX2300170,-0.479358861
SRX6747256,0.107776564
SRX6747257,0.044785610000000003
SRX6747258,0.03357436
SRX6747259,-0.09187334400000001
SRX6747260,-0.09426318900000001
SRX6747265,-0.717828193
SRX6747266,-0.27409005000000003
SRX6747268,0.08745870900000001
SRX6747269,-0.094887442
ERX2456848,0.248973881
ERX2456849,0.227629464
ERX2456850,0.867954073
ERX2456851,-0.37361900600000003
ERX2456852,0.029918644
ERX2456853,0.199310382
ERX2456854,0.270238452
ERX2456855,0.260745934
ERX2456856,-0.092387778
ERX2456857,-0.439351335
ERX2456858,0.322522156
ERX2456859,-0.321767429
SRX1156127,0.229030742
SRX1156135,-0.229030742
SRX1156136,-0.177089619
SRX1156137,-0.275414585
SRX1156138,-0.166361644
SRX1156140,-0.001951192
ERX3558798,0.515047592
ERX3558799,0.43022953
ERX3558800,0.46004882100000005
ERX3558801,0.594521504
ERX3558802,0.037881765000000005
ERX3558803,-0.04161898
ERX3558804,-0.048001041
ERX3558805,0.051738256
ERX3593017,0.064891716
ERX3593018,0.068040011
ERX3593020,0.055127391000000005
ERX3593021,-0.024367942
ERX3593022,-0.030759449
SRX2520351,-0.764489638
SRX2520352,-0.47542958700000004
SRX2520353,-1.268110947
SRX2520354,-2.018476219
SRX2520355,0.442797737
SRX2520356,0.18300976200000002
SRX2520357,0.6141117260000001
SRX2520358,0.056923586000000005
SRX2520359,0.11117802600000001
SRX2520360,-0.18285335400000002
SRX3169722,0.109849498
SRX3169723,-0.19656667200000003
SRX3169725,-0.009775103
SRX3169726,0.11022797100000001
SRX3169728,-0.100452869
SRX8143226,-0.140976753
SRX8143227,0.140976753
SRX8143228,0.30620964100000003
SRX8143229,0.318518687
SRX6853212,0.06617479500000001
SRX6853213,-0.06617479500000001
SRX6853214,-0.054522752
SRX6853215,-0.028220163000000003
SRX7747527,2.126440642
SRX7747528,2.111919027
SRX7747537,2.106047836
SRX7747538,-0.013944650000000001
SRX7747540,0.013944650000000001
Paeru_0017,-0.142217967
Paeru_0018,-0.01879207
Paeru_0019,-0.39651320500000004
Paeru_0020,-0.351900623
Paeru_0033,0.06900259
Paeru_0034,-0.009286426
Paeru_0035,-0.13795226800000002
Paeru_0036,-0.194917836
Paeru_0037,-0.189286444
Paeru_0038,-0.36717991800000005
Paeru_0039,-0.276926763
Paeru_0041,-0.07407184
Paeru_0040,-0.5577163470000001
Paeru_0042,-0.12512521000000001
Paeru_0043,0.124842848
Paeru_0044,-1.027265829
Paeru_0045,-0.322999502
Paeru_0046,-0.162975382
Paeru_0047,0.162975382
Paeru_0048,0.26926739
Paeru_0049,0.10627288700000001
Paeru_0050,0.7450998950000001
Paeru_0051,0.915280826
Paeru_0052,-0.217588482
Paeru_0053,0.116447219
Paeru_0056,0.260766969
Paeru_0057,0.353614399
Paeru_0058,0.480089335
Paeru_0059,0.6684998440000001
Paeru_0060,0.665928107
Paeru_0061,0.235204924
Paeru_0062,0.10102416500000001
Paeru_0063,0.5751136210000001
Paeru_0064,0.38119231200000003
Paeru_0065,0.449901576
Paeru_0066,0.38734086500000003
Paeru_0068,0.386830508
Paeru_0069,0.48253811
Paeru_0070,-0.11492629900000001
Paeru_0071,6.879999999999999e-05
Paeru_0072,0.28195528000000003
Paeru_0073,-0.14213151000000002
Paeru_0074,0.23280219900000002
Paeru_0075,0.013543777000000002
Paeru_0077,-0.06348173700000001
Paeru_0106,0.071241342
Paeru_0107,0.132812713
Paeru_0111,0.5145893810000001
Paeru_0112,0.370627089
Paeru_0131,0.26444676
Paeru_0132,-0.08868624400000001
Paeru_0133,-0.08103184000000001
Paeru_0134,0.024089414
Paeru_0135,0.146456472
Paeru_0136,0.10132737900000001
Paeru_0137,-0.8258578310000001
Paeru_0138,-0.118833639
Paeru_0161,-0.11932819400000001
Paeru_0162,-0.04261048
Paeru_0166,0.06410469
Paeru_0167,0.33010408500000005
Paeru_0220,1.508054326
Paeru_0221,1.334671388
Paeru_0258,-0.20919858500000002
Paeru_0259,0.669817047
Paeru_0260,1.859224088
Paeru_0261,4.800862362
Paeru_0262,2.026431121
Paeru_0263,2.2289653
Paeru_0264,2.131140835
Paeru_0265,2.718942686
Paeru_0266,2.426719711
Paeru_0267,2.494737642
Paeru_0268,2.232928273
Paeru_0269,2.317077596
Paeru_0270,2.246351857
Paeru_0271,1.684577707
Paeru_0282,2.166205809
Paeru_0283,1.028891969
Paeru_0284,1.426946464
Paeru_0285,1.762412441
Paeru_0286,1.8217113980000001
Paeru_0287,1.886735635
Paeru_0001,0.239241269
Paeru_0002,-0.091152431
Paeru_0005,0.17725538300000002
Paeru_0006,0.255223385
Paeru_0007,-0.24104863
Paeru_0009,-0.374785476
Paeru_0011,-0.10602
Paeru_0012,-1.285040816
Paeru_0013,-0.212052766
Paeru_0014,-0.303665758
Paeru_0021,-0.018411508
Paeru_0022,-0.64791621
Paeru_0023,0.113889866
Paeru_0024,0.758160833
Paeru_0025,0.31290458200000004
Paeru_0026,0.24440881700000003
