k,name,in_iM,gene_weight,regulator,function,category
41,pgi KO,True,0.6381682728775047,,pgi KO,Carbon Metabolism
167,UC-2,True,-0.0480181054690352,,Unknown,Unknown
59,Magnesium,False,0.0499433583813419,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
121,Gluconate,False,-0.042431624102815,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
109,Flagella,False,-0.0392960841475066,,Flagellar biosynthesis,Extracellular Structures
183,DhaR,False,0.0370617038330007,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,-0.0334839912858535,,Unknown,Unknown
35,FucR/ExuR,False,0.0325221037925072,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0308969287625738,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0299916554786842,,Unknown,Unknown
101,e14 Del,False,-0.0246047962288287,,Unknown,Unknown
155,YmfT,False,0.0244949839039295,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,-0.0240152150482379,,Unknown,Unknown
39,Xylose,False,0.0239717367970669,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0234407743133978,,Unknown,Unknown
71,ymgI,False,-0.0229770368646689,,Unknown,Unknown
194,tpiA KO,False,0.0227238568490351,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0227076115921784,,Unknown,ALE Effects
34,Acid Shock RNA,False,-0.0226737062241416,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,0.0223354625831352,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,0.0220652391707855,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0215533855679163,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.021398895345407,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,-0.0210479716306019,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0210083105910952,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0202950484312013,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,0.0200535294136841,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,0.0200506986797961,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
92,Crp-1,False,0.019345141701681,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,0.0190126192006888,,Unknown,Unknown
50,Sulfoquinovose,False,0.018298330993462,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0178090419659138,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,0.0177803484005591,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0176180125700906,,Unknown,Unknown
81,crp KO-1,False,0.0167979042309831,,crp KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0165513463312169,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,0.0160756478237262,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,0.0159392643265166,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,-0.0156292725614566,,Unknown,Unknown
108,PaaX,False,-0.0151524118442024,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0149599244411622,,Unknown,Unknown
190,Efflux Pump,False,0.0141379459547727,,Multidrug/spermidine efflux pump,Resistance
147,PAL 26 Del,False,0.012777126775279,,Unknown,Unknown
55,ykgR,False,0.0127517579406233,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0126628629826588,,Unknown,Unknown
152,NtrC-3,False,-0.0125010581404426,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0122684075857529,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,-0.012065474584137,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,0.0119644490969424,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
4,FlhDC-2,False,0.0118014133026403,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0115693700996092,,cyoB/kdpE/qseF KO,Energy Metabolism
