,b4025
p1k_00187,-0.405490502000001
p1k_00188,-1.6955538250000008
p1k_00189,-1.5952670770000017
p1k_00190,-0.3334917810000011
p1k_00191,0.037577193999998926
p1k_00192,0.060863827999998676
p1k_00193,1.0267966399999988
p1k_00194,0.9132576799999992
p1k_00195,0.16261934199999928
p1k_00196,-0.3178741210000009
p1k_00197,1.061545119999998
p1k_00198,1.226168949999998
p1k_00199,-0.19074015300000013
p1k_00200,-0.2330775550000013
p1k_00201,-0.1503717860000009
p1k_00202,-0.22254660100000126
p1k_00203,-0.31679642200000124
p1k_00204,-0.20232072000000126
p1k_00205,0.8528423199999988
p1k_00206,0.3855311669999981
p1k_00207,-0.30843978900000124
p1k_00208,-0.3194251030000004
p1k_00209,0.15471416499999968
p1k_00210,0.1000755729999998
p1k_00211,-0.2457842490000015
p1k_00212,-0.25830072000000115
p1k_00213,-0.220216949000001
p1k_00214,-0.4234313770000018
p1k_00215,-0.16175698600000032
p1k_00216,-0.16493799200000048
p1k_00217,0.9022318499999996
p1k_00218,0.2653235949999981
p1k_00219,-0.676166846000001
p1k_00220,-0.8417412080000002
p1k_00221,-0.8384149590000014
p1k_00222,-0.7543462340000016
p1k_00223,-0.6853470190000001
p1k_00224,-0.5833507410000021
p1k_00225,-0.4344590690000008
p1k_00226,-0.2734091910000007
p1k_00227,-0.5405325600000008
p1k_00228,-0.2782597250000016
p1k_00229,-1.215929237000001
p1k_00230,-1.016612018
p1k_00231,-1.0756687870000017
p1k_00232,-1.0239021350000002
p1k_00233,-0.7272729580000004
p1k_00234,-0.3556910560000013
p1k_00235,-0.5292087920000021
p1k_00236,-0.4477864060000005
p1k_00237,-0.27454262200000024
p1k_00238,-1.5722296350000011
p1k_00239,-1.5987302270000017
p1k_00240,-1.2314759550000005
p1k_00241,0.3002559659999981
p1k_00242,0.4110699689999997
p1k_00243,0.1031655219999994
p1k_00244,0.12016763399999952
p1k_00245,-0.8371807390000008
p1k_00246,-0.7096236290000011
p1k_00247,-0.4896773350000014
p1k_00248,-0.400696282000002
p1k_00249,-0.6709620860000012
p1k_00250,-0.7121575140000012
p1k_00251,-0.0905421170000018
p1k_00252,-0.4315083430000009
p1k_00253,-0.03749405000000117
p1k_00254,-0.5333245510000015
p1k_00255,-0.17563804000000086
p1k_00256,-0.14014247200000085
p1k_00257,-0.008512898000001101
p1k_00258,0.0034059869999989445
p1k_00259,0.06475659099999831
p1k_00260,0.12773807699999828
p1k_00261,-0.0042435230000013036
p1k_00262,0.045722078999999034
p1k_00263,-0.24034034700000184
p1k_00264,-0.15169758400000075
p1k_00265,0.14531957099999815
p1k_00266,0.020394936999998947
p1k_00267,-0.12379764700000173
p1k_00268,-0.12779536200000052
p1k_00269,-0.025251643000000712
p1k_00270,-0.07389257700000051
p1k_00271,-0.2357009430000012
p1k_00272,-0.5368592740000011
p1k_00273,-0.6859602670000022
p1k_00274,-0.5061640070000006
p1k_00275,-0.16222920400000085
p1k_00276,-0.18253698600000054
p1k_00277,-0.5506702990000001
p1k_00278,-0.585478299
p1k_00279,-0.8074653500000011
p1k_00280,-0.8464158120000018
p1k_00281,0.3101326549999985
p1k_00282,0.042643920999999814
p1k_00283,0.062139658999999625
p1k_00284,0.10742359399999836
p1k_00285,-0.24305615400000136
p1k_00286,-0.27770072100000043
p1k_00287,-0.07110471200000035
p1k_00288,-0.054286232000000816
p1k_00289,1.5346614699999996
p1k_00290,1.5625546999999995
p1k_00291,0.04124864899999814
p1k_00292,0.16289793599999847
p1k_00293,-0.9063258670000014
p1k_00294,-0.9634945700000016
p1k_00295,-0.1967869390000008
p1k_00296,0.13971613299999852
p1k_00297,-0.21122571100000087
p1k_00298,-0.1904165690000017
p1k_00299,0.14660123099999822
p1k_00300,0.2394900449999984
p1k_00301,0.15976321199999965
p1k_00302,0.25471664699999863
p1k_00303,0.35252006999999885
p1k_00304,0.3871592389999989
p1k_00305,0.19027869699999836
p1k_00306,0.4918077069999995
p1k_00307,0.2240036449999998
p1k_00308,0.27031914399999835
p1k_00309,0.8172339399999995
p1k_00310,0.8816296199999982
p1k_00311,0.7794547999999981
p1k_00312,0.8077174399999993
p1k_00313,0.013849090999999092
p1k_00314,0.042931676999998565
p1k_00315,0.40444663999999975
p1k_00316,0.4337471609999993
p1k_00317,-0.3982453070000016
p1k_00318,-0.32305955100000183
p1k_00319,-0.4103912390000009
p1k_00320,-0.1653022040000014
p1k_00321,0.17255941599999858
p1k_00322,0.2107439729999996
p1k_00323,0.3281916789999997
p1k_00324,0.4090753939999985
p1k_00325,0.2612378449999984
p1k_00326,0.3080040439999987
p1k_00327,0.015987110999999388
p1k_00328,-0.1683153700000002
p1k_00329,-0.3779843950000004
p1k_00330,-0.3761730950000004
p1k_00331,0.1232606969999992
p1k_00332,0.0901856419999998
p1k_00333,-0.4654980480000006
p1k_00334,-0.4363214060000011
p1k_00335,-0.5087586829999999
p1k_00336,-0.4558124380000006
p1k_00337,-0.21211484500000036
p1k_00338,-0.27815144900000105
p1k_00339,-0.2447735620000007
p1k_00340,-0.22253969100000148
p1k_00341,-9.32308013
p1k_00342,-9.32308013
p1k_00343,-9.32308013
p1k_00344,-9.254606691000001
p1k_00345,-9.32308013
p1k_00346,-9.32308013
p1k_00347,-9.32308013
p1k_00348,-9.32308013
p1k_00349,-9.32308013
p1k_00350,-9.32308013
p1k_00351,-9.121965425
p1k_00352,-9.32308013
p1k_00353,-9.147065973
p1k_00354,-9.32308013
p1k_00355,-9.32308013
p1k_00356,-9.32308013
p1k_00357,-0.8502706310000008
p1k_00358,-0.4005933630000005
p1k_00359,-1.5472640430000002
p1k_00360,-1.3413139560000014
p1k_00361,-2.506694195000001
p1k_00362,-2.5257622950000007
p1k_00363,-0.962518396000002
p1k_00364,-1.0346243000000008
p1k_00365,-2.077437208000001
p1k_00366,-1.6873372660000008
p1k_00367,-3.0889575060000016
p1k_00368,-3.196421250000001
p1k_00369,-0.9523903910000016
p1k_00370,-0.9654185440000004
p1k_00371,-1.9070022870000016
p1k_00372,-1.8882603820000008
p1k_00373,-1.8590745210000008
p1k_00374,-1.8617385840000007
p1k_00375,-0.7385671200000008
p1k_00376,-0.6701814070000012
p1k_00377,-2.814370201000001
p1k_00378,-2.783206631000001
p1k_00379,-1.7509757200000011
p1k_00380,-1.8503172410000008
p1k_00381,-0.16399878300000026
p1k_00382,-0.3988682680000011
p1k_00383,-2.2790681740000007
p1k_00384,-2.4790368030000005
p1k_00385,-1.833199373
p1k_00386,-1.9056468520000007
p1k_00387,-1.1013131129999998
p1k_00388,-1.1613875050000004
p1k_00389,-0.5478318650000009
p1k_00390,-0.5073146470000012
p1k_00391,-0.2856550360000014
p1k_00392,-0.4721520470000016
p1k_00393,-0.9607736060000018
p1k_00394,-0.8564823870000016
p1k_00395,-0.3356530560000017
p1k_00396,-0.494095102000001
p1k_00397,0.04115962499999881
p1k_00398,-0.030029765000001873
p1k_00399,-1.070337601000002
p1k_00400,-0.9249852750000008
p1k_00401,-0.5633088320000024
p1k_00402,-0.501902032000002
p1k_00403,-0.2426094120000002
p1k_00404,-0.1111356540000017
p1k_00405,-1.180398901000002
p1k_00406,-1.1899272470000015
p1k_00407,-0.5767798720000012
p1k_00408,-0.5122000780000011
p1k_00409,0.19636609899999868
p1k_00410,-0.007191070000001076
p1k_00411,-0.9325622260000016
p1k_00412,-1.0212300680000013
p1k_00413,-0.3880671700000011
p1k_00414,-0.4698818860000014
p1k_00415,0.2118018819999996
p1k_00416,0.12903877999999835
p1k_00417,-1.3471719710000023
p1k_00418,-1.195930252000002
p1k_00419,-1.2408078170000019
p1k_00420,-1.1139647360000016
p1k_00421,-0.7354730230000008
p1k_00422,-0.8079621670000012
p1k_00423,-0.7396271290000005
p1k_00424,-0.6703532230000011
p1k_00425,-0.3906425610000017
p1k_00426,-0.06299288700000183
p1k_00427,-0.03060299300000047
p1k_00428,-0.16327422100000175
p1k_00429,-1.1530286420000009
p1k_00430,-1.0546397100000018
p1k_00431,-0.7188397590000015
p1k_00432,-0.6756056160000021
p1k_00433,-0.20128029500000189
p1k_00434,-0.33546300400000106
p1k_00435,-1.061776850000001
p1k_00436,-0.941475285000001
p1k_00437,-0.6962634950000002
p1k_00438,-0.6932429580000008
p1k_00439,-0.5122029790000013
p1k_00440,-0.720057811000002
p1k_00441,-0.8048077039999999
p1k_00442,-0.8848026420000021
p1k_00443,-0.3964546379999998
p1k_00444,-0.1848625370000008
p1k_00445,-0.5383982460000016
p1k_00446,-0.523295654
p1k_00447,-0.3467228300000009
p1k_00448,-0.39856212799999996
p1k_00449,-0.20550997000000135
p1k_00450,-0.017626014000001078
p1k_00451,0.04767114899999925
p1k_00452,0.1484705249999987
p1k_00453,-0.142310225000001
p1k_00454,-0.0645378170000015
p1k_00455,-0.3480526000000008
p1k_00456,-0.03649609200000015
p1k_00457,-0.2340160260000008
p1k_00458,-0.2355402860000009
p1k_00459,-0.8142635780000003
p1k_00460,-0.8762755200000019
p1k_00461,0.062270573999999364
p1k_00462,0.058358628999998885
p1k_00463,-0.850796024000001
p1k_00464,-0.876641891000002
p1k_00465,-0.6740425560000016
p1k_00466,-0.6777773840000005
p1k_00467,-0.35921706500000106
p1k_00468,-0.1846017960000008
p1k_00469,1.0291942999999986
p1k_00470,1.1087642399999993
p1k_00471,0.032573015999998844
p1k_00472,-0.07538707500000186
p1k_00473,0.3120016939999992
p1k_00474,0.34346149599999976
p1k_00475,-0.03252525700000142
p1k_00476,-0.04288286300000088
p1k_00477,-0.2680343100000009
p1k_00478,-0.2376515280000007
p1k_00479,-1.9868426340000007
p1k_00480,-1.9946416980000012
p1k_00481,-0.32483252700000165
p1k_00482,-0.2650887870000016
p1k_00483,0.5822563829999989
p1k_00484,0.6417391439999989
p1k_00485,-0.8159725210000008
p1k_00486,-0.8436888790000001
p1k_00487,0.05332299599999857
p1k_00488,0.10283655899999823
p1k_00489,0.7133924099999991
p1k_00490,0.6251479629999999
p1k_00491,-0.7721125040000008
p1k_00492,-0.7828638970000021
p1k_00493,-0.18928490400000086
p1k_00494,-0.21616433100000165
p1k_00495,0.4866196299999999
p1k_00496,0.5443864589999983
p1k_00497,-0.38638701800000064
p1k_00498,-0.4245832940000014
p1k_00499,0.4342536649999982
p1k_00500,0.4689248919999986
p1k_00501,0.2819319079999989
p1k_00502,0.061692995999999674
p1k_00503,0.1119520699999974
p1k_00504,0.02999371799999828
p1k_00505,-1.4411860250000013
p1k_00506,-1.4012378710000009
p1k_00507,-0.8054901060000006
p1k_00508,-0.7976545810000015
p1k_00509,-0.3322001300000004
p1k_00510,-0.29285577600000146
p1k_00612,-0.2610939750000014
p1k_00613,-0.20801221700000028
p1k_00614,0.9344801699999988
p1k_00615,0.9492692999999992
p1k_00558,0.14760183999999832
p1k_00559,0.12217992799999955
p1k_00562,-0.5695256610000019
p1k_00563,-0.6608358270000014
p1k_00564,0.5400943499999986
p1k_00565,0.5627252359999986
p1k_00566,0.5570632979999992
p1k_00567,0.9164335199999982
p1k_00540,-1.4224906520000014
p1k_00541,-1.2920277590000016
p1k_00542,-0.4644880210000011
p1k_00543,-0.3436538060000007
p1k_00544,-0.5044841330000001
p1k_00545,-0.3715852250000005
p1k_00546,-1.1396211870000013
p1k_00547,-1.268315598000001
p1k_00548,-0.015641453000000638
p1k_00549,0.18896092299999975
p1k_00550,0.5096463929999988
p1k_00551,0.3383885169999985
p1k_00568,-0.8444028700000015
p1k_00569,-0.8192599050000009
p1k_00570,-0.13831624700000056
p1k_00571,0.09218473099999967
p1k_00572,0.0867135999999995
p1k_00573,-0.1243682510000017
p1k_00574,-0.4180894120000023
p1k_00575,-0.5972203690000004
p1k_00586,-0.3712227500000012
p1k_00587,-0.4804370170000016
p1k_00588,-0.0009142890000006787
p1k_00589,0.043336206999999405
p1k_00590,-0.403902362000002
p1k_00591,-0.4077439650000017
p1k_00592,0.013312091999999607
p1k_00593,-0.3353264800000009
p1k_00576,0.7452132399999982
p1k_00577,0.5276730869999984
p1k_00578,-0.5417398410000018
p1k_00579,-0.5131738170000021
p1k_00582,1.2241529899999986
p1k_00583,1.1369572299999984
p1k_00584,0.5371784589999997
p1k_00585,0.4198579289999991
p1k_00511,-1.462283589000001
p1k_00512,-1.441600825000001
p1k_00513,0.453975869999999
p1k_00514,0.35948234099999965
p1k_00515,0.5786914199999984
p1k_00516,0.5716449729999997
p1k_00517,0.2849848669999986
p1k_00600,-1.7228340170000012
p1k_00601,-1.1086189730000005
p1k_00602,-0.4202206650000005
p1k_00603,-0.22851700300000036
p1k_00604,0.0941302439999987
p1k_00605,-0.2907818330000005
p1k_00606,-1.285744943000001
p1k_00607,-1.4355632830000014
p1k_00608,0.10954941099999972
p1k_00609,0.3920315679999984
p1k_00610,0.4691888359999989
p1k_00611,0.4512591579999992
p1k_00552,-0.4900803270000012
p1k_00553,-0.5254323370000016
p1k_00554,2.0778594299999984
p1k_00555,2.1907348699999982
p1k_00556,2.6195761399999995
p1k_00557,2.404450579999999
p1k_00594,-0.6245778800000004
p1k_00595,-0.21812625700000154
p1k_00596,0.6998314999999984
p1k_00597,0.6639100379999991
p1k_00598,1.1406959499999996
p1k_00599,1.155698469999999
p1k_00518,0.4740880349999994
p1k_00519,0.5208582689999997
p1k_00520,0.5168782349999983
p1k_00521,0.5142297249999999
p1k_00522,0.0907789019999985
p1k_00523,-0.4539355900000004
p1k_00524,-0.3583376420000022
p1k_00525,-0.7390942170000017
p1k_00526,0.048875507999998284
p1k_00527,0.19901277999999856
p1k_00528,0.10044595999999828
p1k_00529,0.2676255159999989
p1k_00530,0.7846351799999987
p1k_00531,0.886853519999999
p1k_00532,1.3765888999999998
p1k_00533,1.3204672299999984
p1k_00534,-0.5172011160000007
p1k_00535,-0.5203041370000019
p1k_00536,-0.07489774600000132
p1k_00537,0.12427253999999975
p1k_00538,0.2776376269999989
p1k_00539,0.08435725499999869
p1k_00616,-0.2005736970000012
p1k_00617,-0.15521018700000155
p1k_00618,-0.3496926890000012
p1k_00619,-0.30068429400000163
p1k_00620,-0.5044006630000002
p1k_00621,-0.569589113000001
p1k_00622,-0.2288865590000011
p1k_00623,-0.21933197200000087
p1k_00624,-0.1359323520000011
p1k_00625,-0.13696086900000104
p1k_00626,-0.12770379600000048
p1k_00627,-0.01378289100000174
p1k_00628,-0.11291507500000185
p1k_00629,-0.17138284900000045
p1k_00630,0.1779892779999983
p1k_00631,0.3451554949999984
p1k_00632,-0.1234280390000002
p1k_00633,-0.1264817640000011
p1k_00634,0.4417197229999985
p1k_00635,0.5045318629999986
p1k_00636,0.19761662499999846
p1k_00637,0.2659796499999985
p1k_00638,0.1763906939999984
p1k_00639,0.12536820899999945
p1k_00640,-0.1954767260000008
p1k_00641,-0.21626038500000175
p1k_00642,-0.2145369720000012
p1k_00643,-0.2731975400000017
p1k_00644,-0.21157032100000173
p1k_00645,-0.32313793800000035
p1k_00646,0.37894359399999894
p1k_00647,0.527505291999999
p1k_00648,-0.33526625200000204
p1k_00649,-0.3475634920000008
p1k_00650,0.1378668569999988
p1k_00651,0.1894984839999996
p1k_00652,-0.44894881000000103
p1k_00653,-0.4616604730000002
p1k_00654,-0.041076464000001416
p1k_00655,-0.003155750000001234
p1k_00656,-0.3402354680000013
p1k_00657,-0.4207968460000018
p1k_00658,-0.20784888300000048
p1k_00659,-0.2209499380000004
p1k_00660,-0.2471639950000011
p1k_00661,-0.13670294400000138
p1k_00662,0.0950971299999992
p1k_00663,-0.05089496600000132
p1k_00664,0.12838373899999844
p1k_00665,0.08657445899999949
p1k_00666,-0.8127227740000009
p1k_00667,-0.4405531290000013
p1k_00668,-0.20457701200000145
p1k_00669,-0.14498639100000155
p1k_00670,-0.19089293900000115
p1k_00671,-0.2005881890000012
p1k_00672,0.3035772139999988
p1k_00673,0.09569961499999913
p1k_00674,-0.07335461200000104
p1k_00675,-0.02398717300000186
p1k_00676,0.039030470999998464
p1k_00677,0.047773046999999735
p1k_00678,-0.3488716290000013
p1k_00679,-0.27909441200000096
p1k_00680,-0.0671420670000007
p1k_00681,0.01577978299999927
p1k_00682,-0.34279697300000045
p1k_00683,-0.4443800150000019
p1k_00684,0.3555073419999992
p1k_00685,0.2978703689999982
p1k_00686,0.2825408039999981
p1k_00687,0.34135769999999965
p1k_00688,0.40525094199999856
p1k_00689,0.27233242199999985
p1k_00690,0.42003771399999934
p1k_00691,0.33495227899999946
p1k_00692,-0.24420653500000175
p1k_00693,-0.2918883230000002
p1k_00694,-0.4186688570000019
p1k_00695,-0.3659032700000005
p1k_00696,-0.1722273680000015
p1k_00697,-0.1474736010000015
p1k_00698,-0.13239332800000092
p1k_00699,-0.1287777280000011
p1k_00700,-0.379039423
p1k_00701,-0.4272043580000009
p1k_00702,-0.13758386800000189
p1k_00703,0.000591571999999374
p1k_00704,-0.3144717220000004
p1k_00705,-0.2906549180000013
p1k_00706,-0.12345751400000182
p1k_00707,-0.06068778500000072
p1k_00708,0.13199460499999915
p1k_00709,0.10264496599999973
p1k_00710,0.10135285399999816
p1k_00711,-0.3038114190000005
p1k_00712,-0.26913199300000024
p1k_00713,-0.23602003300000085
p1k_00714,-0.3784032840000009
p1k_00715,-0.3311366890000009
p1k_00716,-6.035572363000001
p1k_00717,-8.901485766
p1k_00718,-8.833114899000002
p1k_00719,-6.131406039000001
p1k_00721,-5.741534606000002
p1k_00722,-9.117696757000001
p1k_00723,-6.403487472
p1k_00724,-8.881263995000003
p1k_00725,-6.415212834000001
p1k_00726,-5.185229249000001
p1k_00727,-8.947711016000001
p1k_00728,-6.517345539000001
p1k_00729,-8.917633677000001
p1k_00730,-6.455802017000003
p1k_00731,-8.867762922
p1k_00732,-6.159914240000001
p1k_00733,-9.221133818
p1k_00734,-6.3032225150000025
p1k_00735,0.9973451299999994
p1k_00736,0.2408745689999989
p1k_00737,0.2809291559999991
p1k_00738,0.21143979999999907
p1k_00739,0.01816528999999889
p1k_00740,0.13546327499999933
p1k_00741,-0.08099428500000094
p1k_00742,-0.11184526300000107
p1k_00743,-0.4921094970000013
p1k_00744,-0.17505264000000054
p1k_00745,0.7748479699999997
p1k_00746,0.6747988329999988
p1k_00747,-0.2097677850000004
p1k_00748,-0.20223477100000053
p1k_00749,-0.4568001080000013
p1k_00750,-0.12270104300000105
p1k_00751,-0.2039934590000012
p1k_00752,-0.2868741230000005
p1k_00753,0.6281644879999995
p1k_00754,1.1738578399999984
p1k_00755,-0.004244563000000312
p1k_00756,-0.0016799550000001773
p1k_00757,-0.1362103500000007
p1k_00758,-0.18906690700000084
p1k_00759,0.08377821899999915
p1k_00760,0.045135070999998916
p1k_00761,-0.5907155960000008
p1k_00762,-0.8627377260000006
p1k_00763,0.21870643599999973
p1k_00764,0.2535505299999983
p1k_00765,0.18684389299999893
p1k_00766,0.02671942399999949
p1k_00767,-0.0317769710000011
p1k_00768,-0.17606605900000186
p1k_00769,-0.09714884900000163
p1k_00770,-0.06312653900000065
p1k_00771,-0.8880867790000001
p1k_00772,-0.8439314790000001
p1k_00773,-0.08000271700000106
p1k_00774,-0.14189244400000156
p1k_00775,-0.8305217900000006
p1k_00776,-0.8234995510000012
p1k_00777,-0.8011049320000012
p1k_00778,-0.4908246530000007
p1k_00779,-0.8369863900000016
p1k_00780,-0.6741727310000005
p1k_00781,-1.1229951230000008
p1k_00782,-0.6456158730000006
p1k_00783,-0.5172535930000013
p1k_00784,-0.6721106880000001
p1k_00785,-0.1955556200000004
p1k_00786,-0.7305611190000008
p1k_00787,-0.44295914500000144
p1k_00788,-0.4812677090000008
p1k_00789,-0.4711995700000013
p1k_00790,-0.7974318829999998
p1k_00791,-0.9445620880000014
p1k_00792,-0.19744513400000047
p1k_00793,-1.261850707000001
p1k_00794,-0.8256699590000007
p1k_00795,-0.1419032490000003
p1k_00796,-0.2333919370000004
p1k_00797,-0.04648541500000114
p1k_00798,0.007712942999999581
p1k_00799,-0.04253832900000098
p1k_00800,-0.12825194200000034
p1k_00801,-0.12257192100000047
p1k_00802,-0.0811847280000002
p1k_00803,-0.5394046680000013
p1k_00804,-0.495361121000002
p1k_00805,-0.5534284760000006
p1k_00806,-0.5069998260000013
p1k_00807,-0.2644139620000008
p1k_00808,-0.19206075000000133
p1k_00809,-0.11616339000000052
p1k_00810,-0.13067427400000042
p1k_00811,-0.17216256200000046
p1k_00812,-0.1797601000000011
p1k_00813,-0.0691241060000003
p1k_00814,-0.1107777650000017
p1k_00815,0.02663583999999908
p1k_00816,-0.03481187700000099
p1k_00817,-0.13746388300000054
p1k_00818,-0.1588340110000015
p1k_00819,-0.11124801400000096
p1k_00820,-0.06432329000000081
p1k_00826,0.7346845184060822
p1k_00827,-0.5765337914434667
p1k_00828,-1.2984141405076706
p1k_00829,-1.1892708422497495
p1k_00830,-1.0941299451704172
p1k_00831,-1.0205390330638495
p1k_00832,-0.2610113285060631
p1k_00833,-0.11047408314976437
p1k_00834,-0.7388140788417452
p1k_00835,-0.69995410287064
p1k_00836,-0.21732229165840697
p1k_00837,-0.4145426771196004
p1k_00838,-0.633108116273176
p1k_00839,-0.8412420705760049
p1k_00840,-0.2092561325762752
p1k_00841,-0.2526370005386891
p1k_00842,-0.5802741126220354
p1k_00843,-0.6157915559063234
p1k_00844,-0.8130610733902266
p1k_00845,-0.6791977376953895
p1k_00846,-0.10991106133322326
p1k_00847,-0.010853010129771691
p1k_00848,-1.2371858286812163
p1k_00849,-1.4096558175063132
p1k_00850,-0.7312942266566065
p1k_00851,-0.7642819012534172
p1k_00852,-0.5761944859382542
p1k_00853,-0.7404378499457795
p1k_00854,-2.3081111109563937
p1k_00855,-2.427829137613424
p1k_00858,-2.164252046790644
p1k_00859,-1.9619693488678396
p1k_00860,-1.4823322992627306
p1k_00861,-1.4492939112483727
p1k_00862,-0.7185275374250324
p1k_00863,-0.919658187570242
