,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-8.847089727481716e-16,0.03311919023135645,2.0,0.0,-0.02341880400000029,1.0,0.02341880399999852,,,,,,,,
1,fur__wt_dpd,0.43333766749999914,0.16188687415486686,2.0,2.0,0.5478089739999987,3.0,0.31886636099999954,,,,,,,,
2,fur__wt_fe,-0.20996991100000084,0.009729561620744311,2.0,4.0,-0.2168497500000015,5.0,-0.20309007200000015,,,,,,,,
3,fur__delfur_dpd,0.5506647349999989,0.024444169480310023,2.0,6.0,0.5679493729999994,7.0,0.5333800969999984,,,,,,,,
4,fur__delfur_fe2,0.10742177249999951,0.024784792009195176,2.0,8.0,0.08989627799999944,9.0,0.12494726699999957,,,,,,,,
5,acid__wt_ph5,0.2845121424999988,0.0017357866345737777,2.0,10.0,0.2857395289999989,11.0,0.2832847559999987,,,,,,,,
6,acid__delgadx_ph5,0.12584781399999834,,1.0,12.0,0.12584781399999834,,,,,,,,,,
7,acid__delgadw_ph5,0.2559184804999992,0.0027408455859359118,2.0,13.0,0.2539804099999987,14.0,0.2578565509999997,,,,,,,,
8,acid__delgade_ph5,0.2947491729999996,0.0204080251864997,2.0,15.0,0.2803185199999998,16.0,0.3091798259999994,,,,,,,,
9,oxidative__wt_pq,-0.31210981150000094,0.05900911094358831,2.0,17.0,-0.35383555400000155,18.0,-0.27038406900000034,,,,,,,,
10,oxidative__deloxyr_pq,-0.30782986900000076,0.01252805691544044,2.0,19.0,-0.3166885429999997,20.0,-0.2989711950000018,,,,,,,,
11,oxidative__delsoxr_pq,-1.1107658325000012,0.011542288544176752,2.0,21.0,-1.102604202000002,22.0,-1.1189274630000003,,,,,,,,
12,oxidative__delsoxs_pq,-1.104586995500001,0.04052101501829724,2.0,23.0,-1.1332396800000009,24.0,-1.075934311000001,,,,,,,,
13,nac_ntrc__wt_csn,0.4392147729999989,0.028629296930274183,2.0,25.0,0.45945874299999895,26.0,0.4189708029999988,,,,,,,,
14,nac_ntrc__wt_cytd,0.49864605999999867,0.01757906773166801,2.0,27.0,0.4862157819999986,28.0,0.5110763379999987,,,,,,,,
15,nac_ntrc__wt_gln,0.6408042959999989,0.0273288243220821,2.0,29.0,0.6214798989999988,30.0,0.660128692999999,,,,,,,,
