k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.0970792122456807,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0257743735061204,,Unknown,Uncharacterized
19,UC-5,False,0.0252398276523891,,Unknown,Uncharacterized
25,PhrR,False,-0.0246220727696421,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0219463112964162,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0197453117320256,,Chaperone protiens,Translation
38,UC-7,False,-0.0191699219824735,,Unknown,Uncharacterized
13,Null-1,False,0.0191471098947211,,Unknown,Uncharacterized
14,UC-3,False,0.0191234477667726,,Unknown,Uncharacterized
20,TfoX,False,0.0178614403891692,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.016181423433885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0146632052235158,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0130676335032867,,Unknown,Uncharacterized
21,NorR2,False,0.0129107526465119,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0122770715417554,,Cytochrome O,Energy metabolism
32,CueR,False,0.0119454618862344,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0113242617636781,,Unknown,Uncharacterized
27,Maltose,False,-0.0109826384278308,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0107763309398326,,Translation machinery,Translation
30,GntR,False,0.0100888601668427,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0093622563277471,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0091961113214655,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0085203460143809,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0085172051647994,,Phage,Phage
6,Ttr/Vi,False,0.0070600789876292,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0069641604147792,,Unknown,Uncharacterized
37,Arabinose,False,-0.0068587620701788,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0067852324279666,TreR,,
39,AhpCF,False,0.0063968625187935,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0063018590117761,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0061536952589069,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0060858920051725,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0055492753618849,,Biofilm formation,Structural components
42,UC-8,False,0.0055436908706656,,Unknown,Uncharacterized
28,FNR,False,0.0054038863395255,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0045148044353559,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0043932991775134,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0039738596505904,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.001628965208564,,Phage,Phage
3,TRAP,False,-0.0015208867175089,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0012363946547044,,Unknown,Uncharacterized
10,FruR,False,-0.0010551599294517,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0006275835092207,,Unknown,Uncharacterized
26,Null-2,False,0.0006181662698513,,Unknown,Uncharacterized
36,Null-4,False,0.0002902895846636,,Unknown,Uncharacterized
