,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.044500882804712455,2.0,0.0,-0.031466876000000005,1.0,0.031466876000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.266969948,0.212996759481318,2.0,2.0,-0.417581401,3.0,-0.116358495,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.861389747,0.15990952123538532,3.0,4.0,2.993423785,5.0,2.683585812,6.0,2.907159644,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.41011710300000004,0.2162864366020728,2.0,7.0,-0.25717949700000003,8.0,-0.563054709,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09926073100617482,2.0,9.0,-0.070187936,10.0,0.070187936,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3217593525,0.17278465395987688,2.0,11.0,-0.443936553,12.0,-0.199582152,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10586180191114834,2.0,13.0,-0.07485559800000001,14.0,0.07485559800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0962211875,0.3218520618332852,4.0,15.0,0.053839799,16.0,0.283601418,17.0,-0.40355654,18.0,-0.318769427,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.013678998999999994,0.15436245312871963,4.0,19.0,0.19901844,20.0,-0.17265960200000002,21.0,-0.020534668000000002,22.0,0.048891826000000006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2750822703333333,0.53048818612395,3.0,23.0,-0.323098215,24.0,0.45992368,25.0,0.688421346,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018049549713811758,2.0,26.0,0.012762959,27.0,-0.012762959,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5856056915000001,0.12755628131390342,2.0,28.0,-0.49540978,29.0,-0.675801603,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09583859200000001,0.11525131022396484,2.0,30.0,-0.17733357500000002,31.0,-0.014343609,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1892349155179417,2.0,32.0,-0.133809292,33.0,0.133809292,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.235334345,0.009865425117680519,2.0,34.0,-0.242310254,35.0,-0.22835843600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.114406889,0.14444132444694352,2.0,36.0,-0.012271449,37.0,-0.216542329,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.17655644350608174,3.0,38.0,-0.19581463300000002,39.0,0.14704640300000002,40.0,0.048768231,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8711812006666667,0.5889711997474701,3.0,41.0,0.33749798200000003,42.0,0.7729560480000001,43.0,1.503089572,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3469312408351531,2.0,44.0,0.245317433,45.0,-0.245317433,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0952080725,0.20966061059579674,2.0,46.0,0.053044367,47.0,-0.24346051200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18286992900000001,,1.0,48.0,-0.18286992900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0323825655,0.02688889854527352,2.0,49.0,0.051395888,50.0,0.013369243000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09143496450000001,0.430575693234198,2.0,51.0,0.395897957,52.0,-0.213028028,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5759566096666667,0.41934401325690757,3.0,53.0,-0.54825382,54.0,-0.17115084400000002,55.0,-1.008465165,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14221814533333335,0.12151943797466311,3.0,56.0,-0.237507982,57.0,-0.183774455,58.0,-0.0053719990000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.444067394,,1.0,59.0,0.444067394,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09249744839138353,2.0,60.0,-0.06540557300000001,61.0,0.06540557300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5935913130000001,0.011151643867377508,2.0,62.0,0.58570591,63.0,0.6014767160000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4702399385,0.6490386978468581,2.0,64.0,-0.011300274,65.0,-0.929179603,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27364788900000003,0.1274677954823413,4.0,66.0,-0.32771579500000003,67.0,-0.428219563,68.0,-0.17835967200000002,69.0,-0.16029652600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08687043896837533,4.0,70.0,-0.06489610400000001,71.0,0.11301385300000001,72.0,0.023365409,73.0,-0.071483158,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1826594325,0.235285644158047,2.0,74.0,-1.016287358,75.0,-1.349031507,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333348314204e-10,0.08895867760839049,3.0,76.0,-0.08872428900000001,77.0,0.08919122800000001,78.0,-0.00046694,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1315854231292587,2.0,79.0,-0.093044945,82.0,0.093044945,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.331059351,0.010793656917266173,2.0,80.0,0.323427083,81.0,0.338691619,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.049771856,0.08869143482793838,2.0,83.0,1.112486171,84.0,0.9870575410000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3473803688996119,2.0,85.0,-0.245635014,86.0,0.245635015,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48556242583879217,2.0,87.0,-0.343344484,88.0,0.343344484,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2472299235,0.2273280850598893,2.0,89.0,0.086484693,90.0,0.407975154,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14620714266666668,0.22237464223241313,3.0,91.0,-0.21163631900000002,92.0,-0.328526851,93.0,0.101541742,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.700440489,0.5725313902191862,3.0,94.0,-1.3432051249999999,95.0,-0.24514622300000002,96.0,-0.512970119,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5249666289369909,6.0,97.0,0.282422075,98.0,0.333365071,99.0,0.44168545600000003,100.0,-0.786680247,101.0,0.27474965500000004,102.0,-0.5455420080000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.47700680643170856,2.0,103.0,0.33729474800000003,104.0,-0.337294747,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8326385414999999,0.8189251990036163,2.0,105.0,0.25357098,106.0,1.411706103,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6175756540000001,0.343197578437559,2.0,107.0,1.3748983190000001,108.0,1.8602529890000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6526932535,0.08252783038238838,2.0,109.0,2.711049242,110.0,2.594337265,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.754458666,0.0683187806971372,3.0,111.0,0.680567351,112.0,0.7674771220000001,113.0,0.8153315250000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.09902937730397667,3.0,114.0,-0.059121443,115.0,-0.05520548,116.0,0.11432692200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.2593040193905699,2.0,117.0,-0.18335563100000002,118.0,0.18335563,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.45451926750000005,0.012348535938727501,2.0,119.0,-0.44578753400000004,120.0,-0.46325100100000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6403960562224275,2.0,121.0,-0.452828394,126.0,0.452828394,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.009811225,0.1187470707876693,2.0,122.0,1.093778084,127.0,0.9258443660000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.548267212,0.15375429556468426,6.0,123.0,0.426890129,124.0,0.638261014,125.0,0.41413380800000005,128.0,0.608552773,129.0,0.416210466,130.0,0.785555082,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999990552577174e-10,1.2508065473776746,5.0,131.0,-1.351938844,132.0,-1.386743799,135.0,0.911869127,136.0,0.853649081,137.0,0.9731644340000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9711522885,0.13521140094225265,2.0,133.0,-1.87554339,134.0,-2.066761187,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03354653400000001,0.1294574728510786,3.0,138.0,0.182624791,139.0,-0.05053158,140.0,-0.031453609,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.34348811300000004,0.06689208088293168,2.0,141.0,0.390787957,142.0,0.296188269,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3403863816727062,3.0,143.0,0.346154132,144.0,-0.011844699,145.0,-0.334309434,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20009277600000003,0.03304608387546399,2.0,146.0,0.176725666,147.0,0.22345988600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333317664886e-10,0.08392279179129106,3.0,148.0,0.084053711,149.0,-0.08379125700000001,150.0,-0.000262453,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.45869505162393803,2.0,151.0,-0.32434638200000004,152.0,0.324346381,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3573679716666667,0.2410777355630248,3.0,153.0,0.6306581830000001,154.0,0.174866352,155.0,0.26657938000000003,,,,,,,,,,
62,ersA_knockout__delersA,0.2789970125,0.02487182695446419,2.0,156.0,0.29658405,157.0,0.261409975,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.054922474275853894,2.0,158.0,0.038836054,159.0,-0.038836054,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04176067301076711,3.0,160.0,-0.048186577,161.0,0.025672586,162.0,0.02251399,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02219829566666667,0.1440227244631731,3.0,163.0,-0.13578509600000002,164.0,0.056206871000000005,165.0,0.14617311200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-17,0.6177644719990184,4.0,166.0,0.09507090700000001,167.0,0.754659501,169.0,-0.7452778330000001,170.0,-0.104452575,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6893242925,0.24909144726973373,2.0,168.0,0.8654585440000001,171.0,0.513190041,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2875932297788984,2.0,172.0,-0.203359123,173.0,0.203359123,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07876242900000001,0.17024298904049345,2.0,174.0,-0.19914240100000002,175.0,0.041617543,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08251964850000001,0.2554034302951411,2.0,176.0,-0.09807784900000001,177.0,0.263117146,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.452124161,0.4443390607466253,2.0,178.0,-0.766319324,179.0,-0.137928998,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0522506155,0.2217936281657932,2.0,180.0,0.209082394,181.0,-0.104581163,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.488591741,0.1392120845380923,2.0,182.0,-0.58702955,183.0,-0.39015393200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3250455236666667,0.27879937940755956,3.0,184.0,-0.459787541,185.0,-0.5108790480000001,186.0,-0.004469982,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.28814870395518183,3.0,187.0,0.31996122200000005,188.0,-0.23902672300000002,189.0,-0.08093449999999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.34845080347693663,5.0,190.0,-0.196781967,191.0,0.379388347,192.0,0.37991683600000004,193.0,-0.29643072,194.0,-0.266092494,,,,,,
77,Mucin_glycans__MUC5B,-1.2747933745000002,0.35169017624566257,2.0,195.0,-1.5234758830000001,196.0,-1.026110866,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09156097250000002,0.09938952272819336,2.0,197.0,0.16183997800000002,198.0,0.021281967000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3708905685401484,3.0,199.0,-0.176601368,200.0,0.42618939600000005,201.0,-0.24958802700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.259501849,0.22883769651943262,2.0,202.0,-0.421314536,203.0,-0.09768916200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.792489935,0.04966985781037308,3.0,204.0,-0.8023816850000001,205.0,-0.836469613,206.0,-0.7386185070000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028382117855415372,2.0,207.0,0.020069188,208.0,-0.020069188,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36417605070607273,2.0,209.0,-0.257511355,210.0,0.257511355,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.444972113,0.18834794344449346,3.0,211.0,-0.538619269,212.0,-0.22815557800000003,213.0,-0.5681414920000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.88271322575,0.38529231024402977,8.0,214.0,-1.9634566980000001,215.0,-1.8674294200000001,216.0,-1.974364494,217.0,-2.4658477960000003,227.0,-1.45957674,228.0,-1.216870912,259.0,-2.07649942,260.0,-2.037660326
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3190510135000002,0.18107648081827776,2.0,218.0,-1.447091421,219.0,-1.191010606,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4070184665,0.06943750761039102,2.0,220.0,-1.456118199,221.0,-1.357918734,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2259161994999999,0.07911834815969707,2.0,222.0,-1.169971079,223.0,-1.28186132,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5931828524285712,0.32438955324429597,7.0,224.0,-1.743137805,225.0,-2.239132024,226.0,-1.653646282,239.0,-1.436617802,240.0,-1.359712153,244.0,-1.370623293,245.0,-1.349410608,,
90,Paeru_PRECISE__LB_wt,-1.541263075,0.783421086138133,4.0,229.0,-2.393937306,230.0,-2.011218866,275.0,-0.976537187,276.0,-0.783358941,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.521828404251074,4.0,231.0,-1.3466820099999999,232.0,-1.223742176,279.0,0.877016381,296.0,1.693407805,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2029872695,0.005431105459851177,2.0,233.0,-1.206827641,234.0,-1.199146898,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6876877465,0.019463681958904983,2.0,235.0,-0.701450648,236.0,-0.673924845,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.450315947,0.27577887260522443,6.0,237.0,-1.705363323,238.0,-1.6431272,241.0,-1.161746945,242.0,-1.058006309,271.0,-1.484011383,272.0,-1.6496405219999999,,,,
95,Paeru_PRECISE__R10LB_wt,0.08921203357142858,0.47818077448740887,7.0,243.0,-0.51771776,261.0,0.27935244400000003,262.0,0.089905626,263.0,0.174307237,264.0,-0.581153178,273.0,0.521243475,274.0,0.658546391,,
96,Paeru_PRECISE__M9fructAA_wt,-0.96554563325,0.09949870408682814,4.0,246.0,-1.001681506,247.0,-0.845012301,252.0,-1.079523278,253.0,-0.935965448,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.01475846975,0.16534730051884008,4.0,248.0,-0.883555666,249.0,-0.867763626,254.0,-1.106420156,255.0,-1.201294431,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0875654273333335,0.034962290331051846,3.0,250.0,-1.047502681,251.0,-1.111908878,258.0,-1.103284723,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1704353515,0.11110124607795882,2.0,256.0,-1.248995796,257.0,-1.091874907,,,,,,,,,,,,
