k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1289418839316056,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0402683579934176,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0353041979724328,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.031273455872003,,Null,Uncharacterized
34,Null-2,False,0.0244169858769442,,Null,Uncharacterized
24,ColR,False,-0.0226947688005871,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0223044324001199,,TurB deletion,Genomic
49,AmrZ,False,-0.0173683743713298,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0172698065141227,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0165614077245374,PydR,Stationary phase response,Stress
64,PsrA,False,0.0161687290745744,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0159715751796592,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0155292684771165,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0148957557399752,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0133415456310912,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.012626764723514,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0124148300536862,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0119806099753148,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0113933505186067,,Unknown,Uncharacterized
7,Genomic-1,False,0.0109687341291049,,Muconate production study,Genomic
29,Noise-2,False,-0.0108520932876112,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0108044649252175,,Unknown,Uncharacterized
39,PplR1,False,-0.0105154107710103,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0100336839070714,,Phage related,Phage
66,Sulfur,False,-0.0099588339002466,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0095627001831555,,Protein synthesis,Translation
4,PedR1-1,False,-0.0094635318268816,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0094277328088828,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0090285508950729,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0084361405889608,,TurA deletion,Genomic
9,TCA cycle,False,-0.0083802891210744,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0080056384026442,,Multiple stress response,Stress
60,GlnG,False,-0.0079975062107602,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0077246732229337,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0076632699542747,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0073054094476606,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0071873990349933,,Translation,Translation
51,Phage-2,False,-0.0070314854397713,,Phage related,Phage
73,GcsR,False,0.0069476896367656,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0066484875921993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0066309617617934,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0063297481443796,Zur,Metal homeostasis,Element homeostasis
