,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0684851253,0.19976485797292673,3.0,72.0,-1.0580941448,79.0,-0.8741185472,110.0,-1.2732426839,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.013471225433333345,0.4952261607165046,3.0,73.0,-0.09829903820000001,76.0,-0.4608043271,109.0,0.518689689,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2242617489,0.2589479611588772,3.0,77.0,-1.1199079688,78.0,-1.0337726895,86.0,-1.5191045884,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2689688147,0.41229173196556856,2.0,80.0,-1.5605030942,95.0,-0.9774345352,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.11490564095,0.31086605884494933,2.0,81.0,0.3347211392,82.0,-0.1049098573,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20715819873333338,0.3798865798954422,3.0,83.0,0.5480942665,84.0,-0.2023407157,85.0,0.27572104540000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19329510903333336,0.34506167546310007,3.0,87.0,-0.2020606911,100.0,0.4338437841,101.0,0.3481022341,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27433571511476895,3.0,88.0,0.3167704718,89.0,-0.1599459198,90.0,-0.156824552,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5726638451,0.10624346596089677,3.0,91.0,-1.4631561263,92.0,-1.6753104879,93.0,-1.5795249211,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32745162303333336,0.45221706618971796,3.0,94.0,0.1653237395,119.0,-0.7234374544000001,120.0,-0.4242411542,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5159259261,0.35269451536232077,2.0,96.0,-1.2665332426,97.0,-1.7653186096,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4257414131,0.12208913552170281,3.0,98.0,-1.5142991788,99.0,-1.4764567333,105.0,-1.2864683272,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2497352480666668,0.24666494614253223,3.0,102.0,-0.9972165409,103.0,-1.2618923556000001,104.0,-1.4900968477,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.46148305773333337,0.29944343946708096,3.0,108.0,-0.16787824640000001,111.0,-0.7664421405,112.0,-0.45012878630000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3568294454666667,0.3345436524668011,3.0,113.0,-0.7400581386,114.0,-0.20730169980000002,115.0,-0.123128498,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6670018255999999,0.07823944064058462,3.0,116.0,-1.7236625484,117.0,-1.6996106301,118.0,-1.5777322983,,
43,OPG__del_opgGH,0.8081813752333332,0.30867065242719516,3.0,121.0,0.46330608310000004,122.0,0.9026873440000001,123.0,1.0585506986,,
44,OPG__del_opgGH_pBK16,0.09416492450000001,0.13392797848390084,3.0,124.0,0.2042108238,125.0,-0.0549544037,126.0,0.1332383534,,
45,OPG__WT,0.0,0.0982012505732649,3.0,127.0,-0.1043067981,128.0,0.013636461,129.0,0.0906703371,,
46,PinT__pinT+_1h,0.0,0.7925703799072293,2.0,130.0,0.5604318902000001,131.0,-0.5604318902000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.12969947025698447,3.0,132.0,0.14966945010000002,133.0,-0.07022556320000001,134.0,-0.0794438868,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4677142114000001,0.09647863783378575,3.0,135.0,0.5356524166000001,136.0,0.5102070455000001,137.0,0.3572831721,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.20190203569189,3.0,138.0,-0.21921179870000002,139.0,0.040874010700000005,140.0,0.17833778790000002,,
50,dephostatin__LB_Dephostatin,0.20078568733333335,0.10133167600639954,3.0,141.0,0.2157950009,142.0,0.29377555250000004,143.0,0.0927865086,,
51,dephostatin__LPM_DMSO,-0.11958515960000002,0.06532232843601353,2.0,144.0,-0.0733952982,145.0,-0.16577502100000002,,,,
52,dephostatin__LPM_Dephostatin,-0.02226226573333334,0.1269164724263961,3.0,146.0,-0.16812305560000002,147.0,0.038369208200000005,148.0,0.0629670502,,
53,efflux_inhibition__Chlorpromazine,-0.6693477371500001,0.6694087198387602,4.0,149.0,-1.6449858782,150.0,-0.5677194391,151.0,-0.22287163510000002,157.0,-0.24181399620000002
54,efflux_inhibition__PABN,-0.10025752113333335,0.521969447189491,3.0,152.0,0.4666265932,153.0,-0.20640348560000002,158.0,-0.560995671,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.30257237362589834,3.0,154.0,0.1914580579,155.0,0.1573675935,156.0,-0.3488256515,,
56,fis_regulatory_network__GX_EE,0.06847257635000001,0.5135694417194323,2.0,159.0,0.4316210112,160.0,-0.2946758585,,,,
57,fis_regulatory_network__GX_TS,1.73712222405,0.18121659169351756,2.0,161.0,1.6089827432,162.0,1.8652617049,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12801772887554674,2.0,163.0,-0.0905222042,164.0,0.0905222042,,,,
59,fis_regulatory_network__WT_TS,1.94653337295,0.08997789109480318,2.0,165.0,2.0101573499,166.0,1.882909396,,,,
60,fis_regulatory_network__OX_EE,0.292414787,0.1616857140135924,2.0,167.0,0.17808572220000002,168.0,0.4067438518,,,,
61,fis_regulatory_network__OX_TS,1.8662616535,0.056877597797198455,2.0,169.0,1.9064801886,170.0,1.8260431183999999,,,,
62,persisters__rep,0.0,0.23528823570440005,2.0,171.0,-0.16637390700000002,172.0,0.16637390700000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3709332473942197,2.0,173.0,0.2622894146,174.0,-0.2622894146,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4916676057,0.21566574449208692,2.0,175.0,-0.3391688953,176.0,-0.6441663161,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12691692055,0.05592068214032322,2.0,177.0,-0.16645881410000002,178.0,-0.08737502700000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14274423923333332,0.13433496031655823,3.0,179.0,-0.1910100361,180.0,-0.2462776684,181.0,0.0090549868,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7242942059,0.017094311717731937,3.0,182.0,0.7182241726,183.0,0.7435951844,184.0,0.7110632607,,
68,proQ_virulence__dhfq_LB,-0.4565034892666667,0.026701648769019117,3.0,185.0,-0.4868754816,186.0,-0.4459147323,187.0,-0.4367202539,,
69,proQ_virulence__dhfq_SPI-2,0.3049578384,0.052674239367869996,3.0,188.0,0.2465764018,189.0,0.3489229057,190.0,0.3193742077,,
70,proQ_virulence__dproQ_LB,0.3424481132333334,0.2604415156845952,3.0,191.0,0.1148591514,192.0,0.6264842795000001,193.0,0.2860009088,,
71,proQ_virulence__dproQ_SPI-2,0.8553827398333333,0.09204072111060466,3.0,194.0,0.7655280002,195.0,0.9494638345,196.0,0.8511563848,,
72,proQ_virulence__WT_LB,0.0,0.20316687546165274,3.0,197.0,-0.0638966583,198.0,0.22743411400000002,199.0,-0.1635374557,,
73,proQ_virulence__WT_SPI-2,1.2100369401666669,0.049190722514572044,3.0,200.0,1.237077695,201.0,1.1532577444,202.0,1.2397753811,,
74,rcsB__del_rcsB_S207C,-0.2580362572,0.4002873758685216,2.0,203.0,0.025009660700000002,211.0,-0.5410821751,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2551582094152362,3.0,204.0,0.0977004595,212.0,-0.28957139,218.0,0.1918709305,,
76,rcsB__del_rcsB,-0.32349947560000003,0.21795549767092526,2.0,205.0,-0.1693816652,213.0,-0.47761728600000003,,,,
77,rcsB__del_rcsB_H12A,-0.47314075213333334,0.3990454476385471,3.0,206.0,-0.6919389415,214.0,-0.7149293331000001,219.0,-0.0125539818,,
78,rcsB__del_rcsB_D56A,-0.22848936823333332,0.33476502594478297,3.0,207.0,-0.2898660015,215.0,0.1327171843,220.0,-0.5283192875,,
79,rcsB__del_rcsB_M88A,-0.50728173845,0.14149655456861493,2.0,208.0,-0.4072285652,221.0,-0.6073349117,,,,
80,rcsB__del_rcsB_H77A,0.0039145001999999875,0.28302207129269746,3.0,209.0,-0.2939704336,216.0,0.26926108,222.0,0.0364528542,,
81,rcsB__del_rcsB_L108A,-0.1202143117,0.13006799756470963,3.0,210.0,0.0286870787,217.0,-0.1776660086,223.0,-0.2116640052,,
82,ribodepletion__RiboZero,0.0,0.01704989602810694,2.0,224.0,-0.0120560971,225.0,0.0120560971,,,,
83,single_carbon_source__mucic,0.0,0.3050461748338041,2.0,226.0,-0.2157002188,227.0,0.2157002188,,,,
84,single_carbon_source__tartarate,-0.5152653649500001,0.04705476306445162,2.0,228.0,-0.548538107,229.0,-0.4819926229,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3486045359134957,3.0,230.0,0.3862418754,231.0,-0.0949474549,232.0,-0.2912944205,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5682089263666668,0.2774560964552212,3.0,233.0,-0.351040832,234.0,-0.4728067006,235.0,-0.8807792465000001,,
87,yedF__WT,0.0,0.10404004240569091,2.0,236.0,-0.07356741950000001,237.0,0.07356741950000001,,,,
88,yedF__del_yedF,0.41639483473333333,0.36962795944261034,3.0,238.0,0.0024793108,239.0,0.5331845165,240.0,0.7135206769,,
89,14028S_paratyphiA__37C_stationary,0.08125678845,0.00303207394843859,2.0,241.0,0.0834007885,245.0,0.07911278840000001,,,,
90,14028S_paratyphiA__42C_log,-0.09004050945,0.08681636336026684,2.0,242.0,-0.0286520702,244.0,-0.1514289487,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10860852454438469,2.0,243.0,-0.0767978242,246.0,0.0767978242,,,,
92,7TF__hilC,-1.05696018165,0.18460193413922726,2.0,247.0,-1.1874934611,260.0,-0.9264269022,,,,
93,7TF__del_hilD,0.01784338815,0.016207646079661204,2.0,248.0,0.0063828517,262.0,0.0293039246,,,,
94,7TF__WT,0.0,0.20223984361039823,4.0,249.0,0.0412999333,251.0,-0.0169002186,261.0,0.23317117610000002,268.0,-0.2575708908
95,7TF__hilD,-0.91552396835,0.08190904159172543,2.0,250.0,-0.9734424071000001,257.0,-0.8576055296,,,,
96,7TF__del_sprB,-0.29656568765,0.03731191179601988,2.0,252.0,-0.3229491935,267.0,-0.27018218180000003,,,,
97,7TF__del_rtsB,-0.84996655075,0.0723530591294141,2.0,253.0,-0.7988052120000001,259.0,-0.9011278895,,,,
98,7TF__rtsA,-0.7231190833500001,0.05531061685530908,2.0,254.0,-0.7622295956,263.0,-0.6840085711,,,,
99,7TF__del_invF,-0.2006519914,0.07407975131012158,2.0,255.0,-0.1482696969,258.0,-0.2530342859,,,,
100,7TF__sprB,-1.1815860804,0.16460228510988326,2.0,256.0,-1.0651946884,266.0,-1.2979774724,,,,
101,7TF__invF,-0.80170689655,0.7994538459967957,2.0,264.0,-0.2364076608,265.0,-1.3670061323,,,,
102,MMC__del_rtcB_No treatment,-0.2998961688,0.0733414102854959,3.0,269.0,-0.2271141409,283.0,-0.3737844463,288.0,-0.29878991920000003,,
103,MMC__WT_No_treatment,0.0,0.3243035889153862,3.0,270.0,0.0405697323,271.0,0.30210990800000004,274.0,-0.34267964030000003,,
104,MMC__del_rtcR_No_treatment,-0.12752361085000002,0.17691473053063114,2.0,272.0,-0.0024260052000000002,281.0,-0.2526212165,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8832057727666666,0.7437953722973688,3.0,273.0,-1.4460644249,277.0,-1.1635808247,278.0,-0.0399720687,,
106,MMC__del_rtcB_3mM_MMC,-1.2355887503,0.1522537866301655,3.0,275.0,-1.3915495448000001,276.0,-1.2278820215,280.0,-1.0873346846,,
107,MMC__del_rsr_No_treatment,-0.6690309574333334,0.09377195901807334,3.0,279.0,-0.5647803556000001,287.0,-0.746494753,289.0,-0.6958177637,,
108,MMC__del_rsr_3mM_MMC,-1.2922220761499998,0.36772999293497216,2.0,282.0,-1.0321977045,285.0,-1.5522464478,,,,
109,MMC__WT_3mM_MMC,-1.2581772683499999,0.19187811722343753,2.0,284.0,-1.3938555862,286.0,-1.1224989505,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26370272410334206,3.0,290.0,-0.2990215077,291.0,0.19929760100000002,292.0,0.0997239067,,
111,araC__delta_araC_LB,0.35924348115000004,0.2025071424286381,2.0,293.0,0.2160493075,296.0,0.5024376548,,,,
112,araC__WT_LB,0.0,0.30248412614723935,2.0,294.0,0.2138885768,295.0,-0.2138885768,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24685045290000002,,1.0,298.0,-0.24685045290000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.5627663336,,1.0,299.0,-1.5627663336,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.14380065150000002,,1.0,300.0,0.14380065150000002,,,,,,
117,csgD__WT_planktonic_TP3,0.3891951838,,1.0,301.0,0.3891951838,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.08252125,,1.0,302.0,0.08252125,,,,,,
119,csgD__WT_planktonic_TP2,0.2466625593,,1.0,303.0,0.2466625593,,,,,,
120,csgD__WT_aggregate_TP3,-0.4518171469,,1.0,304.0,-0.4518171469,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6269600912000001,,1.0,305.0,0.6269600912000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6956173520000001,,1.0,306.0,0.6956173520000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3577367789,,1.0,307.0,-0.3577367789,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.45018894260000003,,1.0,308.0,0.45018894260000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9067538701000001,,1.0,309.0,0.9067538701000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5211462332,,1.0,310.0,0.5211462332,,,,,,
127,csgD__WT_aggregate_TP4,0.0633426834,,1.0,311.0,0.0633426834,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4094756953,,1.0,312.0,0.4094756953,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3531869055,,1.0,313.0,-1.3531869055,,,,,,
130,csrA__10min_LB_csrA,-4.32671142955,0.06706305909049,2.0,314.0,-4.3741321734,345.0,-4.2792906857,,,,
131,csrA__10min_LB_WT,-4.2213826959,0.06769902223207677,2.0,315.0,-4.2692531336,338.0,-4.1735122582,,,,
132,csrA__02.5min_LB_csrA,-2.0445859615,0.10013231294598565,2.0,316.0,-2.115390199,344.0,-1.9737817240000002,,,,
133,csrA__05min_mLPM_WT,-2.24358791705,0.1676008079729255,2.0,317.0,-2.3620995849,332.0,-2.1250762492,,,,
134,csrA__15min_mLPM_csrA,-1.6544613561000001,0.17785459487316338,2.0,318.0,-1.528699166,336.0,-1.7802235462,,,,
135,csrA__05min_LB_WT,-4.2585480131499995,0.2668054840789712,2.0,319.0,-4.4472079802,331.0,-4.0698880461,,,,
136,csrA__02.5min_LB_WT,-1.73248958235,0.2993860904498245,2.0,320.0,-1.5207916476,333.0,-1.9441875171,,,,
137,csrA__00min_LB_WT,0.0,0.1349542805117359,2.0,321.0,-0.0954270869,339.0,0.0954270869,,,,
138,csrA__15min_LB_WT,-3.58624086345,0.29099052706682593,2.0,322.0,-3.7920022384000003,329.0,-3.3804794885,,,,
139,csrA__00min_mLPM_WT,0.14212244495,0.03818462779368644,2.0,323.0,0.1691230542,327.0,0.11512183570000001,,,,
140,csrA__15min_LB_csrA,-4.260487100900001,0.3575918063969069,2.0,324.0,-4.0076315097,326.0,-4.5133426921,,,,
141,csrA__15min_mLPM_WT,-0.9227227562,0.12552489759900012,2.0,325.0,-1.0114822625,330.0,-0.8339632499,,,,
142,csrA__00min_LB_csrA,-0.17575088900000002,0.026627376940729298,2.0,328.0,-0.15692249020000001,335.0,-0.1945792878,,,,
143,csrA__05min_mLPM_csrA,-2.8550483118,0.17418594783282956,2.0,334.0,-2.9782163767,337.0,-2.7318802469,,,,
144,csrA__05min_LB_csrA,-4.2589656603999995,0.12825320929297493,2.0,340.0,-4.1682769464,343.0,-4.3496543744,,,,
145,csrA__10min_mLPM_csrA,-1.9118619654,0.039900176678629024,2.0,341.0,-1.8836482799,342.0,-1.9400756509,,,,
146,flagellum__ΔSTM14_1829 ,0.6378584484333333,0.1824110392956581,3.0,346.0,0.7873489476000001,347.0,0.691617013,350.0,0.4346093847,,
147,flagellum__WT,-4.625929269271485e-18,0.1628688206982041,3.0,348.0,-0.0785640144,349.0,0.1872584394,351.0,-0.10869442500000001,,
148,fliA__del_rpoF,-0.3301131988,0.05472084546420434,2.0,352.0,-0.36880667970000003,354.0,-0.2914197179,,,,
149,fliA__WT,0.0,0.07268415714208934,2.0,353.0,0.0513954604,355.0,-0.0513954604,,,,
150,mgtC__empty_pUH21,0.0,0.0005855703990070536,2.0,356.0,0.0004140608,358.0,-0.0004140608,,,,
151,mgtC__pUH_mgtC,0.044199670350000005,0.0016182553759134686,2.0,357.0,0.043055391000000005,359.0,0.045343949700000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0894382926067789,2.0,360.0,0.06324242320000001,362.0,-0.06324242320000001,,,,
153,mgtCBR__mgtC_pBAD113,0.43722759050000004,0.024213172119874053,2.0,361.0,0.4543488887,363.0,0.4201062923,,,,
154,novobiocin__100_Novobiocin_60min,1.3316256202333332,0.025757395860865073,3.0,364.0,1.3560517599,368.0,1.3047167613,380.0,1.3341083395,,
155,novobiocin__500_Novobiocin_60min,1.498736853166667,0.008628827029111934,3.0,365.0,1.4925656968,374.0,1.5085969629,378.0,1.4950478998,,
156,novobiocin__0_Novobiocin_60min,0.1821924831,0.0409934824290663,3.0,366.0,0.13646640070000002,372.0,0.21565314870000002,375.0,0.1944578999,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.03729578978957584,3.0,367.0,0.0423840364,379.0,-0.0278004242,383.0,-0.0145836122,,
158,novobiocin__0_Novobiocin_10min,-0.2408192788,0.08796013192485713,3.0,369.0,-0.2967923505,373.0,-0.1394348803,385.0,-0.2862306056,,
159,novobiocin__500_Novobiocin_20min,0.6041117882666667,0.06029426183372466,3.0,370.0,0.6530027016000001,381.0,0.6225925119,384.0,0.5367401513,,
160,novobiocin__0_Novobiocin_20min,0.17460421916666669,0.15890129821417578,3.0,371.0,0.0368614219,377.0,0.3484509193,386.0,0.1385003163,,
161,novobiocin__500_Novobiocin_10min,0.4774493892,0.1874681649602626,2.0,376.0,0.6100093999,382.0,0.3448893785,,,,
162,starvation__Glucose_6h,0.0,0.05134557236048004,2.0,387.0,0.036306802400000004,396.0,-0.036306802400000004,,,,
163,starvation__Low_3d,1.48976128415,0.20004755393893128,2.0,388.0,1.6312162661,389.0,1.3483063022000001,,,,
164,starvation__Glucose_24h,-0.6636118070500001,0.08032910468583786,2.0,390.0,-0.6068105524,398.0,-0.7204130617000001,,,,
165,starvation__High_4d,3.8679136048,0.060950355090187744,2.0,391.0,3.8248151954000003,393.0,3.9110120141999998,,,,
166,starvation__High_4h,3.237212572,0.03162225875203543,2.0,392.0,3.2148522584,394.0,3.2595728856,,,,
167,starvation__Low_24h,1.8444434545,0.25998488657047747,2.0,395.0,2.0282805308,397.0,1.6606063782,,,,
168,18_mutants__phoB/R_InSPI2,0.4591506507,,1.0,399.0,0.4591506507,,,,,,
169,18_mutants__hfq_ESP,0.5521131772,,1.0,400.0,0.5521131772,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5956150170000001,,1.0,401.0,-0.5956150170000001,,,,,,
171,18_mutants__dam_MEP,-0.2468288308,,1.0,402.0,-0.2468288308,,,,,,
172,18_mutants__WT_IEP,0.6496208709,,1.0,403.0,0.6496208709,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1340745623,,1.0,404.0,-0.1340745623,,,,,,
174,18_mutants__WT_InSPI2,-0.0432130411,,1.0,405.0,-0.0432130411,,,,,,
175,18_mutants__hilC_IEP,1.0297690759,,1.0,406.0,1.0297690759,,,,,,
176,18_mutants__fliZ_ESP,0.9846998713,,1.0,407.0,0.9846998713,,,,,,
177,18_mutants__hilD_InSPI2,-0.11818333760000001,,1.0,408.0,-0.11818333760000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9230610206000001,,1.0,409.0,-0.9230610206000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2566305977,,1.0,410.0,-0.2566305977,,,,,,
180,18_mutants__fur_ESP,1.2424572593,,1.0,411.0,1.2424572593,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.13355199880000002,,1.0,413.0,0.13355199880000002,,,,,,
183,18_mutants__hilE_IEP,0.15473441500000001,,1.0,414.0,0.15473441500000001,,,,,,
184,18_mutants__slyA_InSPI2,0.25137510960000004,,1.0,415.0,0.25137510960000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1116575483,,1.0,416.0,-0.1116575483,,,,,,
186,18_mutants__WT_lnSPI2,0.4356957167,,1.0,417.0,0.4356957167,,,,,,
187,18_mutants__hilA_IEP,0.33161866230000003,,1.0,418.0,0.33161866230000003,,,,,,
188,Infection_conditions__pH3_shock,-1.1126477856,,1.0,419.0,-1.1126477856,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7430870895,,1.0,420.0,-0.7430870895,,,,,,
190,Infection_conditions__MEP,-0.7595798945333333,0.03817543934971598,3.0,421.0,-0.8008435313000001,423.0,-0.7523774611,427.0,-0.7255186912,,
191,Infection_conditions__Oxygen_shock,0.2207548108,,1.0,422.0,0.2207548108,,,,,,
192,Infection_conditions__Anaerobic_shock,0.20582504000000001,,1.0,424.0,0.20582504000000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8012611632000001,,1.0,425.0,-0.8012611632000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4789460689,,1.0,426.0,-0.4789460689,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4071624237,,1.0,428.0,-1.4071624237,,,,,,
196,Infection_conditions__ESP,0.10390230456666667,0.09365690543988035,3.0,429.0,0.12851661720000002,435.0,0.0003963673,437.0,0.1827939292,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6238698015,,1.0,430.0,-0.6238698015,,,,,,
198,Infection_conditions__LEP,-0.5308376061,,1.0,431.0,-0.5308376061,,,,,,
199,Infection_conditions__Temp20,0.19546039880000002,,1.0,432.0,0.19546039880000002,,,,,,
200,Infection_conditions__25C,-1.0959878272,,1.0,433.0,-1.0959878272,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8046370209,,1.0,434.0,0.8046370209,,,,,,
202,Infection_conditions__EEP,-1.2548589118,,1.0,436.0,-1.2548589118,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5056968942,,1.0,438.0,0.5056968942,,,,,,
204,Infection_conditions__NaCl_shock,1.1136315802,,1.0,439.0,1.1136315802,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8003433104000001,,1.0,441.0,-0.8003433104000001,,,,,,
