,b1512
ecoli_00001,0.1441717345
ecoli_00002,-0.1441717345
ecoli_00003,0.5989620595
ecoli_00004,0.6021668145
ecoli_00005,0.2645931125
ecoli_00006,0.0719321975
ecoli_00007,-0.0374620335
ecoli_00008,0.2996755425
ecoli_00009,0.4461445315
ecoli_00010,0.30252162650000003
ecoli_00011,0.2205017555
ecoli_00012,0.6951245015
ecoli_00014,0.4677980285
ecoli_00015,0.46692506650000004
ecoli_00016,0.3166112855
ecoli_00017,0.4201627415
ecoli_00018,0.3305233735
ecoli_00019,1.2092751515
ecoli_00020,1.0328742575
ecoli_00021,1.3116562975
ecoli_00022,1.1161026355
ecoli_00023,0.8278422715
ecoli_00024,0.5495007605000001
ecoli_00025,1.0216092025
ecoli_00026,1.0102846905
ecoli_00027,0.8632106465
ecoli_00028,0.7158529715
ecoli_00029,0.6437282675
ecoli_00030,0.4339476225
ecoli_00031,0.7072803715
ecoli_00032,0.7310568085
ecoli_00033,1.0617537695
ecoli_00034,0.9870769605
ecoli_00035,0.5933505065
ecoli_00036,0.5827079245
ecoli_00037,0.6503632075
ecoli_00038,0.6909107765
ecoli_00039,0.0922258105
ecoli_00040,0.2654291375
ecoli_00041,0.7209322885
ecoli_00042,0.5581373185
ecoli_00043,0.32370705250000004
ecoli_00044,0.4044733285
ecoli_00045,0.4705916175
ecoli_00046,-0.0346877445
ecoli_00047,0.3753519335
ecoli_00048,0.0542595425
ecoli_00049,0.5158812035
ecoli_00050,0.0015367645
ecoli_00051,0.1965280785
ecoli_00052,-0.4187887985
ecoli_00053,-0.0334777235
ecoli_00054,0.5515035465
ecoli_00055,0.6698998605
ecoli_00056,3.1344558545
ecoli_00057,3.2927742675
ecoli_00058,1.1210331755
ecoli_00059,1.3232008325
ecoli_00060,-0.0245046545
ecoli_00061,0.3012293905
ecoli_00062,1.4622778145
ecoli_00063,1.4582171275
ecoli_00064,0.8221661675
ecoli_00065,0.49457022850000004
ecoli_00066,0.4634637965
ecoli_00067,0.3055552915
ecoli_00068,-0.1012748755
ecoli_00070,0.2865672025
ecoli_00071,0.0774850195
ecoli_00072,0.2767590185
ecoli_00073,-0.3455297245
ecoli_00074,0.4812173115
ecoli_00075,1.1284618325
ecoli_00077,0.9000396325000001
ecoli_00078,0.7527472295000001
ecoli_00079,0.7100437915000001
ecoli_00080,0.4393775145
ecoli_00081,0.5099602695000001
ecoli_00082,2.8516064385
ecoli_00083,2.7479997005
ecoli_00084,0.6883125595
ecoli_00085,0.7406749795
ecoli_00086,2.6906376985
ecoli_00087,2.7281318445
ecoli_00088,0.7426724405
ecoli_00089,0.22171730850000002
ecoli_00090,0.1881891555
ecoli_00091,0.4720314685
ecoli_00092,2.1055783995
ecoli_00093,0.42362902150000004
ecoli_00094,2.7458434185
ecoli_00095,2.9528205315
ecoli_00096,1.0848738915
ecoli_00097,0.5811051855
ecoli_00098,1.1771729735
ecoli_00099,1.4214183135
ecoli_00100,-0.057069546500000005
ecoli_00101,-0.8915850515
ecoli_00102,-1.0384320595
ecoli_00103,-0.5364719795
ecoli_00104,-0.5351612035000001
ecoli_00105,0.8149162625
ecoli_00106,0.9534184115000001
ecoli_00107,1.0022760135
ecoli_00108,0.9706928925
ecoli_00109,0.6980164265000001
ecoli_00110,1.1669054205
ecoli_00111,1.2095872695
ecoli_00112,1.2021082855
ecoli_00113,2.6200825075000003
ecoli_00114,2.4571343645
ecoli_00115,2.4569286715
ecoli_00116,0.6262593395
ecoli_00117,0.5947987415
ecoli_00118,0.6186783535
ecoli_00119,0.4065772265
ecoli_00120,0.17240937450000002
ecoli_00121,0.6277894555
ecoli_00122,0.8554242145000001
ecoli_00123,0.9069751805
ecoli_00124,1.0210152195
ecoli_00125,-0.6099849525000001
ecoli_00126,-0.7165592985
ecoli_00127,-0.29364134950000004
ecoli_00128,-1.4065900555
ecoli_00129,-0.6808817165000001
ecoli_00130,-0.4598999865
ecoli_00131,-0.9287292435000001
ecoli_00132,0.4926641695
ecoli_00133,0.8931971365
ecoli_00134,-0.8878785745000001
ecoli_00135,-0.5438753745
ecoli_00136,-0.5780941565000001
ecoli_00137,-0.40662208050000004
ecoli_00138,-0.8352305305000001
ecoli_00139,-0.8047911325
ecoli_00140,-1.6994414275
ecoli_00141,-0.3898697135
ecoli_00142,2.9166796575
ecoli_00143,-0.3754914545
ecoli_00144,1.2405070975
ecoli_00145,1.0411117965
ecoli_00146,0.8330918655
ecoli_00147,-0.017273503500000002
ecoli_00148,0.1945915085
ecoli_00149,0.6814813175000001
