k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.013709928412109764,,,Lifestyles
61,early-biofilm,False,-0.013360762639658123,,,Lifestyles
25,SigB-2,False,-0.01120429934441954,SigB,,Stress Response
49,CcpA-1,False,-0.010256272161556305,CcpA,,Carbon Metabolism
62,SG_5,False,0.01015005818393287,,,Single Gene
51,uncharacterized-4,False,-0.009268136081444592,,,Uncharacterized
23,SG_3,False,0.008589877366719855,,,Single Gene
53,SG_4,False,0.008501043306583356,,,Single Gene
21,CymR-2,False,-0.008073941172759717,CymR,,Misc. Metabolism
56,SigW,False,-0.007883593302091822,SigW,,Stress Response
44,AcoR,False,-0.007873215212594953,AcoR,,Carbon Metabolism
36,SigK,False,-0.0071765632121555374,SigK,,Lifestyles
50,CcpN,False,-0.007070238965822342,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.006971215835637077,,,Carbon Metabolism
63,MntR,False,0.006649438537956822,MntR,,Homeostasis
41,SPbeta-2,False,-0.00659579293596544,,,Prophages
28,YlxR-1,False,-0.0065360428561023285,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006066770827132763,Rok,,Cellular Processes
15,CodY,False,-0.005109656067128209,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.00487031449383119,FruR,,Carbon Metabolism
0,S-box,False,-0.004815470513523946,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004677997157395378,,,Lifestyles
11,EAR riboswitch,False,-0.004653979961083365,EAR riboswitch,,Lifestyles
31,SigD,False,-0.004330140031036377,SigD,,Lifestyles
60,YonO-2,False,0.004101225483723817,YonO,,Prophages
45,LnrK,False,-0.003982410467183944,LnrK,,Cellular Processes
2,WalR,False,-0.0038642708004671955,WalR,,Cellular Processes
71,yxi-operon,False,-0.003760241773753713,,,Other
46,DegU,False,0.0036765706903444414,DegU,,Other
29,MtlR,False,0.003642468970201003,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.003399749966725271,,,Uncharacterized
47,Xre/Xpf,False,0.003399607254241815,Xre/Xpf,,Prophages
10,SigM,False,-0.0033192013128104754,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.003298711394544912,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.003187724823546641,PhoP,,Misc. Metabolism
16,ManR,False,-0.002833016845488205,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.002716773241849404,,,Uncharacterized
22,stringent response,False,-0.002480991082579291,stringent response,,Cellular Processes
20,SG_2,False,-0.0024148281804394697,,,Single Gene
7,YvaF,False,0.002338162599461082,,,Other
57,SigE,False,-0.002172645300239723,SigE,,Lifestyles
67,KipR,False,-0.0020910300790041195,KipR,,Misc. Metabolism
42,SigB-3,False,0.0017635378173300302,SigB,,Stress Response
65,AbrB,False,-0.0017568771385388358,AbrB,,Lifestyles
54,G-box,False,-0.0015723993528153752,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0015720010783235973,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00152402492509712,Thi-box,,Misc. Metabolism
5,Fnr,False,0.0015009465388840016,Fnr,,Misc. Metabolism
17,SG_1,False,0.0013885159483716207,,,Single Gene
26,YonO-1,False,-0.0013769020966240028,YonO,,Prophages
70,uncharacterized-6,False,0.0013622894914297017,,,Uncharacterized
35,ComA,False,-0.0013345476002492964,ComA,,Cellular Processes
64,FapR,False,-0.0013012486151927395,FapR,,Misc. Metabolism
38,Zur,False,-0.001281552300940164,Zur,,Homeostasis
66,CcpA-2,False,0.0010062694068067686,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0009812108632755202,,,Uncharacterized
32,TnrA-2,False,0.0009774414835397817,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0009612581420048756,Fur,,Homeostasis
55,ResD,False,0.0009548090452054348,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.0009530719888326812,,,Prophages
12,SigB-1,False,-0.0008379690072730445,SigB,,Stress Response
4,Rex,False,0.0008079011955723582,Rex,,Misc. Metabolism
6,ybc-operon,False,0.0008065164086318505,,,Prophages
14,SigV,False,0.0007983572672862026,SigV,,Stress Response
18,CymR-1,False,0.0007183563311226347,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0006601007149139691,ImmR,,Cellular Processes
59,GlpP,False,-0.000623510305542125,GlpP,,Carbon Metabolism
37,SigI,False,-0.0005137587208683087,SigI,,Stress Response
33,SwrA,False,-0.00041019427141887854,SwrA,,Lifestyles
9,uncharacterized-3,False,0.00025905776672912435,,,Uncharacterized
34,YlxR-2,False,0.00023424667291289635,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00017351318679653327,TnrA,,AA/Nucleotide Metabolism
