,PA0655
SRX7442752,0.054074826000000006
SRX7442753,-0.054074826000000006
SRX7442754,-0.43123538
SRX7442755,-0.119815588
SRX7442756,0.136400131
SRX7442757,0.21560758200000002
SRX7442758,0.15154699200000002
SRX7442759,-0.213344638
SRX7442761,0.179924034
SRX7874204,-0.10974615900000001
SRX7874205,0.10974615900000001
SRX7874206,-0.7914018180000001
SRX7874207,-0.19581720700000002
SRX8639787,0.106092714
SRX8639788,-0.106092714
SRX8639789,-0.00033257100000000004
SRX8639790,0.078037069
SRX8639791,-0.751095484
SRX8639792,-0.648139541
SRX8639793,2.45043398
SRX8639794,2.6019630400000002
SRX8639795,2.5630538
SRX8639796,2.65424727
SRX8639797,-0.7444895380000001
SRX8639798,-0.667276623
SRX8639800,0.169754744
SRX1156127,0.12335854800000001
SRX1156135,-0.12335854700000001
SRX1156136,-0.302597115
SRX1156137,-0.34547247000000003
SRX1156138,-0.007173433000000001
SRX1156140,0.150165511
ERX2195929,-0.013145793000000001
ERX2195930,0.013145793000000001
ERX2195931,-0.48503771
ERX2195932,-0.243634078
ERX2195933,-0.16955425400000002
ERX2195934,-0.30613904000000003
SRX4579961,0.06599019
SRX4579962,0.042569375
SRX4579963,-0.10855956500000001
SRX4579964,-0.9083287980000001
SRX4579965,-0.842034559
SRX4579966,-0.615178729
SRX5630349,-0.031670238
SRX5630350,0.031670238
SRX5630351,0.29612908800000004
SRX5630352,0.096124098
SRX1411278,0.0014972940000000001
SRX1411287,0.42763902000000004
SRX1411289,0.22555961500000002
SRX1411279,0.117287184
SRX1411280,-0.11878447800000001
SRX1411281,-0.201757125
SRX1411282,-0.22375491500000003
SRX1411283,-0.46431949800000005
SRX1411284,0.185047378
SRX1411285,-0.17122016
SRX1411286,0.068429696
SRX1411288,0.033579931
SRX2711962,0.050189794
SRX2711963,-0.050189794
SRX2711964,0.512272641
SRX2711965,0.465512024
SRX2711966,-0.7618945060000001
SRX2711967,-1.037375326
ERX3558798,0.004382406
ERX3558799,0.12932811500000002
ERX3558800,0.278094969
ERX3558801,0.374364277
ERX3558802,-0.041411762000000005
ERX3558803,0.067043579
ERX3558804,0.07470639700000001
ERX3558805,-0.10033821500000001
ERX3593017,0.655825659
ERX3593018,0.5918198720000001
ERX3593020,-0.07485831300000001
ERX3593021,0.033602741000000005
ERX3593022,0.041255571000000005
SRX7058492,-0.17794895900000002
SRX7058494,0.917499634
SRX7058495,0.996438468
SRX7058509,0.17794895900000002
SRX2662717,0.20012971200000002
SRX2662718,0.038361054000000006
SRX2662721,-0.233873504
SRX2662722,0.233873503
SRX8143226,-0.20280034600000002
SRX8143227,0.20280034600000002
SRX8143228,0.11460474100000001
SRX8143229,0.380304503
ERX2456848,-0.046719182000000005
ERX2456849,-0.21705095800000002
ERX2456850,0.16925884900000002
ERX2456851,-0.35416446300000004
ERX2456852,-0.02691793
ERX2456853,0.142125613
ERX2456854,0.11275526200000001
ERX2456855,0.427581337
ERX2456856,0.31382385100000004
ERX2456857,-0.479961856
ERX2456858,-0.20992083800000003
ERX2456859,-0.164277753
SRX540108,-0.11209632600000001
SRX540109,0.11209632600000001
SRX540110,-0.063208341
SRX540111,0.00701914
SRX540112,-0.060650685
SRX540113,0.15289939500000002
SRX540114,-0.299765917
SRX540115,-0.978616365
SRX1737662,0.418683935
SRX1737664,0.45983243300000004
SRX1737665,0.327616779
SRX1737667,-0.13141873
SRX1737668,0.050826739
SRX1737670,0.08059199
SRX1516139,0.022193853000000003
SRX1516140,-0.022193853000000003
SRX1516141,0.151248446
SRX1516142,0.21587244800000002
SRX591667,0.605627915
SRX591668,0.28823485400000004
SRX591669,-0.389175783
SRX591670,-1.465740363
SRX591671,-0.027838233
SRX591675,-0.605627916
SRX591676,0.148951325
SRX591677,0.208553018
SRX591678,-1.373496622
SRX591679,0.09073218400000001
SRX2520351,0.017484004
SRX2520352,0.279529189
SRX2520353,-0.362491047
SRX2520354,-0.903897579
SRX2520355,-0.242319578
SRX2520356,-0.051127277000000006
SRX2520357,-0.00356634
SRX2520358,-0.14540877200000002
SRX2520359,0.050171237
SRX2520360,0.20740002100000002
SRX2652927,0.500989345
SRX2652931,0.20545301600000002
SRX2652933,-0.046976745
SRX2652935,-0.146306392
SRX2652937,0.19328313600000002
SRX2940624,-0.35840313900000004
SRX2940626,-0.34067703400000005
SRX2940627,0.002633643
SRX2940628,0.113111363
SRX2940629,-0.11574500600000001
SRX3763712,0.046324138
SRX3763714,-0.046324138
SRX3763715,0.32471899
SRX3763716,0.347002364
SRX3763717,0.67792723
ERX2259197,0.281157643
ERX2259198,0.074508083
ERX2259199,0.027667099
ERX2259200,-0.027667099
SRX6976948,0.22426642300000002
SRX6976949,0.042165797000000005
SRX6976950,-0.266432219
SRX6976951,-0.038294154000000004
SRX6976952,-0.20462479600000003
SRX6976953,-0.342598893
SRX4342817,-0.08876460200000001
SRX4342818,0.11060376100000001
SRX4342819,-0.110609783
SRX4342820,-0.029231296
SRX4342821,0.007392138
SRX4342822,0.10619629
ERX2300159,-0.34254867
ERX2300160,0.34254867
ERX2300161,-0.84363752
