,BSU_36970
LBexp_1,0.2265666666666668
LBexp_2,-0.17733333333333334
LBexp_3,-0.16293333333333315
LBtran_1,-0.061333333333333684
LBtran_2,-0.42783333333333395
LBtran_3,-0.49173333333333336
LBstat_1,-0.35673333333333357
LBstat_2,-0.13683333333333358
LBstat_3,0.149166666666666
LBGexp_1,0.2359666666666662
LBGexp_2,-0.03063333333333418
LBGexp_3,0.34486666666666643
LBGtran_2,-0.2695333333333334
LBGtran_3,-0.15303333333333313
LBGstat_1,-0.19823333333333348
LBGstat_2,-0.47703333333333386
LBGstat_3,-0.29953333333333365
S0_1,2.073966666666667
S0_2,1.7140666666666657
S0_3,2.097266666666666
S1_1,-0.5156333333333336
S1_2,-0.46543333333333337
S1_3,-0.4479333333333333
S2_1,0.7367666666666661
S2_2,1.1412666666666667
S2_3,1.4152666666666658
S3_1,4.318466666666666
S3_2,4.095366666666667
S4_1,3.582866666666666
S4_2,3.9491666666666667
S4_3,3.5644666666666662
S5_1,3.1809666666666665
S5_2,3.214766666666666
S5_3,3.248266666666666
S6_1,2.7956666666666656
S6_2,1.5787666666666667
S6_3,2.8585666666666665
S6/t_1,2.5461666666666662
S6/t_2,1.057266666666667
S6_4,2.4244666666666657
S6_5,2.9081666666666663
S6_6,3.017666666666667
S7_4,2.510766666666667
S7_5,2.282466666666666
S7_6,2.5193666666666665
S8_4,2.367566666666667
S8_5,1.802666666666667
G135_1,1.2631666666666668
G135_3,0.23576666666666668
G150_1,0.4751666666666665
G150_2,1.4572666666666656
G150_3,1.009666666666666
G180_1,1.2769666666666666
G180_2,1.6471666666666671
G180_3,0.6489666666666665
C30_1,0.864866666666666
C30_2,0.8949666666666669
C90_1,0.25876666666666637
C90_2,-0.3621333333333334
BI_1,-0.17973333333333308
BI_2,0.03666666666666707
BC_2,1.9129666666666658
BC/t_1,1.3571666666666662
BC/t_2,2.0964666666666663
BC_1,1.2946666666666662
Sw_1,2.1882666666666672
Sw_2,2.8364666666666665
BT_1,4.099466666666666
BT_2,3.3744666666666667
B36_1,2.0505666666666666
B36_2,1.7207666666666661
B60_1,1.9862666666666673
B60_2,2.0106666666666673
M9exp_1,0.35616666666666674
M9exp_2,0.23616666666666575
M9exp_3,-0.5923333333333334
M9tran_1,-0.45243333333333347
M9tran_2,-0.3987333333333334
M9tran_3,-0.17173333333333396
M9stat_1,1.7164666666666673
M9stat_2,1.279866666666667
M9stat_3,1.1318666666666672
M+G_1,0.6789666666666658
M+G_2,-0.34463333333333335
M+G_3,-0.2988333333333335
Glu_1,-0.19723333333333315
Glu_2,0.31576666666666675
Glu_3,-0.10203333333333298
Fru_1,0.1532666666666671
Fru_2,-0.11313333333333375
Fru_3,-0.39773333333333305
Mal_1,-0.25883333333333347
Mal_2,-0.2211333333333334
Mal_3,0.39176666666666726
G+S_2,1.972666666666667
G+S_3,1.7377666666666656
Pyr_1,1.580566666666666
Pyr_2,1.3971666666666671
Pyr_3,1.114866666666666
Gly_1,1.939566666666666
Gly_2,2.673966666666667
Gly_3,1.4504666666666672
Glucon_1,0.48226666666666596
Glucon_2,0.22336666666666716
Glucon_3,0.28536666666666655
aero_1,0.4016666666666673
aero_2,-0.3818333333333337
aero_3,0.09776666666666678
nit_1,0.09006666666666696
nit_2,-0.2739333333333338
nit_3,-0.19493333333333318
ferm_1,0.11316666666666642
ferm_2,-0.4028333333333336
ferm_3,0.22326666666666561
T-5.40H_1,-0.07193333333333385
T-4.40H_1,-0.07053333333333356
T-3.40H_1,-0.30703333333333305
T-2.40H_1,-0.3724333333333334
T-1.40H_1,-0.20353333333333357
T-1.10H_1,0.20186666666666575
T-0.40H_1,0.3632666666666662
T0.0H_1,0.2550666666666661
T0.30H_1,1.398366666666666
T1.0H_1,1.127866666666666
