k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0536684849449555,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0438624461502893,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0303747718595897,,Unknown,Uncharacterized
64,PsrA,False,0.0208652953931529,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0176913871818728,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0155374233113679,,T6SS system,Structural components
81,AA transport,False,-0.0154051745303299,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0145318544492763,,mfsR related,Uncharacterized
0,Null-1,False,0.0134448615771197,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0125458209707212,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0124971110353229,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0108139573420591,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0107282583287897,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0106986050804163,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0101730430914668,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0101041690196368,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0097663942000161,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0095178756678932,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0093005257150969,,Protein synthesis,Translation
27,BenR,False,0.0085352754662411,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0083688432151476,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0072936609385357,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.007254822121979,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0071554479994143,,Unknown,Uncharacterized
21,LldR,False,-0.0069044442495662,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0064737708287922,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0064528746870333,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0062609481589556,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0062454103773092,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0061821688436504,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0060569834639851,,Phage related,Phage
30,PvdS,False,0.0059602251083834,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0058879616370323,FliA,Cell mobility,Structural components
26,Exporters,False,0.0057035521889628,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0056958318005093,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0056641100213979,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0054959033989658,,ICE related,Uncharacterized
31,BkdR,False,0.0054283180340809,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0054131461647172,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0052617561111167,,Multiple stress response,Stress
63,Noise-4,False,0.0052249032719201,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0048698597510335,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0047307235698445,,Phage related,Phage
75,Noise-5,False,0.0045740868315012,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0044300064858135,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0039977202288419,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0039565206055771,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0039024925346553,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0038898493164293,,TCA cycle,Carbon
44,TurA-1,False,-0.0038500686860952,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0038086544390009,,Null,Uncharacterized
36,InfA,False,0.0033781273861008,,Translation,Translation
5,Acetate stress,False,-0.0033143049620846,,Acetate specific response,Stress
80,GlcC,False,-0.0032011695793557,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0031956459468952,,Acetate utilization,Carbon
17,Putrescine,False,-0.0031263925829189,,Polyamine metabolism,Carbon
39,PplR1,False,0.0029829943319387,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,0.0029603727640301,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0029314801350984,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0028430608974329,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0028233587460936,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0028133327192044,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0028029831943486,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0026774927482687,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0025651270280452,,Osmotic stress response,Stress
78,HmgR,False,0.002512796360988,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0024740513320275,,TurA deletion,Genomic
73,GcsR,False,-0.0023410077440202,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0023017299767442,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0022866211356905,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0022093703717815,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0021296773695427,,Redox state homeostasis,Stress
52,HexR,False,-0.0019242819599844,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0016870528408465,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0014620071664697,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0012036937138815,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0010601714869301,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0010458130575241,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0007958471223653,,Null,Uncharacterized
57,PedR1-2,False,0.0005544231691424,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0005058070236209,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0004315397661375,,TurB deletion,Genomic
66,Sulfur,False,0.0004058496366761,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0003972514210632,,Unknown,Uncharacterized
