k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0287638263158686,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0194569778146324,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0146430969119627,,TurB deletion,Genomic
45,Genomic-2,False,-0.0126652685393388,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0115437449665196,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0115121839258305,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0112053371280236,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0104636190608681,,Acetate utilization,Carbon
79,Null-3,False,0.0101240500437063,,Null,Uncharacterized
77,Unchar-9,False,0.0094370547139591,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0093763410643698,,Muconate production study,Genomic
34,Null-2,False,-0.0093041007863077,,Null,Uncharacterized
37,PydR/RpoS,False,0.008828191813631,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0082774025586784,,Acetate specific response,Stress
44,TurA-1,False,-0.0078682961920733,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0078193938800679,,Translation,Translation
0,Null-1,False,0.0076099475316903,,Null,Uncharacterized
41,Unchar-5,False,0.0075134653448175,,Unknown,Uncharacterized
31,BkdR,False,-0.0072419849445332,BkdR,Starvation response,Stress
21,LldR,False,0.0069382670334314,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0067775495905314,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0064424205062788,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.006217574091436,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0061527753552725,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0057385265349405,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0056757346143361,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0055746082609341,,Amino acid transportation,Amino acid
24,ColR,False,-0.0053480366984567,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0051127816269685,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0047931909171153,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0047616103681634,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0044202699788519,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0043244859165311,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0041463754447341,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0038229657547127,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0037167806765957,,Unknown,Uncharacterized
69,FnrA-2,False,0.0033904247252233,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.003061252970929,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0029076803911725,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0028140593932596,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0027033016379481,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0026983288581346,,Multiple stress response,Stress
40,Citrate,False,0.0026325848229728,,Citrate transportation,Carbon
19,Zur,False,-0.0025012258621263,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0023930356867791,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0023830033774737,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0023813667574707,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0021675750522796,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0020621470983427,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0020582463979159,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0020547477985473,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0020444133066907,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0020282573167105,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0019789659698365,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0018716227982422,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0018143257969363,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0017999183611235,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0017950014936541,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0017757651964863,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0017522786195704,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0014506177682373,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0014199733428721,,Protein synthesis,Translation
51,Phage-2,False,-0.0013854943893897,,Phage related,Phage
27,BenR,False,-0.0013810838305929,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0013656467753324,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0013546923339246,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0013355488907225,,Phage related,Phage
47,Unchar-7,False,-0.0012893734167366,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.001172551117905,,Osmotic stress response,Stress
35,T6SS,False,-0.0011531105526211,,T6SS system,Structural components
63,Noise-4,False,0.0011001526721917,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0010512523458569,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0010301164868312,TurA,Chaeperone,Translation
12,GclR,False,-0.0008762835057159,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0008357899027109,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0007738341963604,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0005354545766617,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0003817010292683,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0003614951547213,,Unknown,Uncharacterized
17,Putrescine,False,0.0003265406001535,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0002960692053975,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0001437292816514,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-9.250338126825286e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-8.790896368148422e-05,PedR1,Alcohol/aromatics catabolism,Carbon
