,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.23093071299999973,0.09776222960837727,2.0,0.0,0.3000590484999996,1.0,0.1618023774999999,,,,
1,ALE__GalactoseA6,-0.30748940950000003,0.19824116205586068,2.0,2.0,-0.4476670795000004,3.0,-0.1673117394999996,,,,
2,ALE__GalactoseA8,-0.1841778855,0.04168077408414055,2.0,4.0,-0.2136506435000003,5.0,-0.1547051274999997,,,,
3,ALE__IL_Control,2.45029690981724e-17,0.04473085331365639,4.0,6.0,-0.0224385065000003,7.0,0.0645900035000002,8.0,-0.0358882134999998,9.0,-0.0062632835
4,ALE__IL_TEOH_OAc,0.5789193614999997,0.3220760301829395,2.0,10.0,0.3511772165,11.0,0.8066615064999993,,,,
5,ALE__IL_TEA_HS,0.1097838534999997,0.14160526339738763,2.0,12.0,0.2099138954999997,13.0,0.0096538114999997,,,,
6,ALE__IL_Mixed,0.8831717545000002,0.03589590946562239,2.0,14.0,0.8577895135000002,15.0,0.9085539955000002,,,,
7,ALE__IL_PP5350,0.0867848795000001,0.04638935571365448,2.0,16.0,0.0539826515000001,17.0,0.1195871075000001,,,,
8,ALE__IL_T8,-0.01086647350000015,0.06196778077346682,2.0,18.0,-0.0546843114999999,19.0,0.0329513644999996,,,,
9,ALE__IL_T9,-0.056452346499999945,0.028879209679948753,2.0,20.0,-0.0768730314999999,21.0,-0.0360316615,,,,
10,ALE__IL_Control2,0.0805838209999998,0.003789039465162568,2.0,22.0,0.0832630764999997,23.0,0.0779045654999999,,,,
11,ALE__IL_Glc+Ace,0.31168409200000013,0.028036616289739393,2.0,24.0,0.2918592105000002,25.0,0.3315089735000001,,,,
12,ALE__XyloseA1,0.06070938150000015,0.21559331497880466,2.0,26.0,-0.0917381134999999,27.0,0.2131568765000002,,,,
13,ALE__XyloseA2,0.20834560499999982,0.16283296040067852,2.0,28.0,0.0932053144999995,29.0,0.3234858955000002,,,,
14,ALE__XyloseA3,0.38956748399999963,0.04584952989080002,2.0,30.0,0.3571469704999996,31.0,0.4219879974999996,,,,
15,ALE__XyloseA4,0.171239173,0.009672196168906019,2.0,32.0,0.1780784485,33.0,0.1643998975,,,,
16,Aromatic__Coumarate,0.13889028000000003,0.3888077412595569,3.0,34.0,-0.2906780593333335,35.0,0.2406490496666666,36.0,0.466699849666667,,
17,Aromatic__Coumarate+ferulate,0.14098024766666659,0.10401603280376276,3.0,37.0,0.2598508976666664,38.0,0.0666566216666666,39.0,0.0964332236666667,,
18,Aromatic__Ferulate,0.5274775643333335,0.1974605859778106,3.0,40.0,0.6412828746666666,41.0,0.6416799836666671,42.0,0.2994698346666666,,
19,Aromatic__Glucose,2.891205793294679e-17,0.08555152431702658,3.0,43.0,-0.0689480233333332,44.0,0.0957413836666667,45.0,-0.0267933603333334,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.2354814116201659,2.0,46.0,0.1665105029999996,47.0,-0.1665105030000004,,,,
21,Bioreactor2__S_0min,6.291263806209221e-16,0.5268246970155934,3.0,48.0,-0.1834071516666657,60.0,0.594013862333334,72.0,-0.4106067106666664,,
22,Bioreactor2__S_15min,0.04095982966666747,0.14728695603521796,3.0,49.0,0.0230801913333342,61.0,0.1963704183333341,73.0,-0.0965711206666659,,
23,Bioreactor2__P1_15min,-0.3720487909999995,0.3547004135518896,3.0,50.0,-0.0679123736666662,62.0,-0.2865498236666663,74.0,-0.7616841756666659,,
24,Bioreactor2__P3_15min,0.12305011066666706,0.2508192774919327,3.0,51.0,-0.0762201466666665,63.0,0.4046985173333342,75.0,0.0406719613333335,,
25,Bioreactor2__P5_15min,0.028753595333334034,0.10259472300000312,3.0,52.0,-0.0893406986666658,64.0,0.0959235793333341,76.0,0.0796779053333338,,
26,Bioreactor2__S_1h,-0.22989123766666583,0.22931860003768853,3.0,53.0,-0.0208819316666657,65.0,-0.4751913196666661,77.0,-0.1936004616666657,,
27,Bioreactor2__S_3h,0.1361885843333337,0.10063347971106563,3.0,54.0,0.1764680823333337,66.0,0.0216546153333334,78.0,0.210443055333334,,
28,Bioreactor2__S_9h,0.26731729100000035,0.1851146401810634,3.0,55.0,0.3498937923333338,67.0,0.3967723303333335,79.0,0.0552857503333337,,
29,Bioreactor2__S_25h,0.05460300666666742,0.47655686248175694,3.0,56.0,0.1905764823333342,68.0,0.4483952783333338,80.0,-0.4751627406666658,,
30,Bioreactor2__P1_25h,0.24197309300000067,0.1730717616694997,3.0,57.0,0.0500013403333339,69.0,0.2898552343333342,81.0,0.3860627043333338,,
31,Bioreactor2__P3_25h,0.22423478300000055,0.2721794301562981,3.0,58.0,0.5287058213333342,70.0,0.1394876503333337,82.0,0.0045108773333337,,
32,Bioreactor2__P5_25h,0.26081520833333405,0.30323356405549357,3.0,59.0,0.5731344993333343,71.0,0.241743453333334,83.0,-0.0324323276666662,,
33,Carbon__Citrate,0.9902129645,0.16729547236645986,3.0,84.0,0.9649793065,85.0,1.1686918505,86.0,0.8369677365000001,,
34,Carbon__Ferulate,0.2856953624999999,0.16555475869878805,3.0,87.0,0.3968583224999999,88.0,0.0954273004999999,89.0,0.3648004645,,
35,Carbon__Glucose,0.0,0.2949905502956425,2.0,90.0,-0.2085898185000001,91.0,0.2085898185000001,,,,
36,Carbon__Serine,0.5872485891666669,0.20452901124822273,3.0,92.0,0.7358573085,93.0,0.6719055545000003,94.0,0.3539829045000005,,
37,Carbon2__Glucose,-3.0357660829594124e-16,0.07067671256015745,3.0,95.0,-0.0679392286666669,96.0,0.0731281843333331,97.0,-0.0051889556666671,,
38,Carbon2__Coumarate,0.1491062243333333,0.15034418544124814,3.0,98.0,0.2089151993333331,99.0,-0.0219384026666666,100.0,0.2603418763333334,,
39,Crc__Control,-4.579669976578771e-16,0.30249240028652874,2.0,101.0,0.2138944274999996,102.0,-0.2138944275000005,,,,
40,Crc__Del_crc,-0.21756274950000073,0.15493987176329524,2.0,103.0,-0.1080037155000006,104.0,-0.3271217835000009,,,,
41,Crc__Del_crcZ_crcY,-0.3066872110000007,0.35259148566166154,2.0,105.0,-0.0573673805000005,106.0,-0.5560070415000009,,,,
42,FinR__Control,2.9895067902666977e-16,0.09561513722341598,3.0,107.0,0.1021361790000003,108.0,-0.0873779389999995,109.0,-0.0147582399999999,,
43,FinR__Del_finR,-0.22608864766666648,0.15181895412274657,3.0,110.0,-0.2084089100000001,111.0,-0.3859734269999997,112.0,-0.0838836059999996,,
44,FleQ__Del_fleQ,0.2924509343333327,0.02694390647511123,3.0,113.0,0.2634710049999995,114.0,0.3167437999999993,115.0,0.2971379979999993,,
