k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,True,0.1719584579,NarL+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,True,0.08761046630000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,True,-0.0711619507,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,-0.0455108157,,,Unknown
216,ModE,False,-0.044296010600000005,ModE,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0384038798,,,Energy Metabolism
27,ECA,False,-0.0381053254,,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0328725925,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.030031215200000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
95,SG_ydfK,False,0.0299944213,,,Unknown
126,RpoN+FlhDC,False,0.028507246700000002,RpoN+FlhDC,,Motility
327,LexA+MraZ+PdhR,False,0.026291065500000002,LexA+MraZ+PdhR,,Extracellular Structures
122,Molybdopterin,False,0.0257080937,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
282,YgeV-2,False,0.0252440459,,,Unknown
131,TyrR,False,0.024522886100000002,TyrR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.024387034300000002,ppGpp+Lrp,,Unknown
38,ubiC,False,0.023778078,,,Energy Metabolism
111,tnaAB,False,-0.023513165200000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,-0.022682072100000002,,,Unknown
15,Uracil,False,-0.0226569236,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
188,AllR,False,0.021833898600000002,AllR,,Nitrogen Metabolism
167,TtdR,False,0.0215517684,TtdR,,Carbon Metabolism
76,SG_ydaF,False,0.0215462848,,,Unknown
186,SG_ylcJ,False,-0.0208833434,,,Unknown
101,SG_yqfG,False,0.0207120867,,,Unknown
9,SG_ygcO,False,0.0206166958,,,Unknown
96,Nitrite Reductase,False,0.0200443062,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0197682917,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.019747566600000002,ArcA/PhoB,,Anaerobiosis
269,Suf System,False,0.0196474554,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
242,CsiR,False,-0.0193985066,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
136,SG_ynaL,False,0.0191909467,,,Unknown
113,SG_bdm,False,-0.0190835895,,,Unknown
13,flhDC,False,-0.019057263,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,CysB-3,False,-0.0184593215,CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0183770878,McbR+H-NS,,Extracellular Structures
60,GalRS-2,False,-0.018238837,GalR+GalS+Crp,,Carbon Metabolism
333,Methionine,False,0.0177997075,,,Amino Acid Metabolism
121,pdhR KO,False,-0.0177288877,,,Carbon Metabolism
49,SG_ymgM,False,0.0174839744,,,Unknown
58,PuuR+RpoS,False,0.0174487867,RpoS+PuuR,,Nitrogen Metabolism
281,IS Elements,False,-0.0174263371,,,Unknown
75,UTP,False,0.0173875398,PurR/UTP,,Nucleotide Metabolism
32,SG_ykgV,False,0.0172992547,,,Unknown
105,SG_exoD,False,0.016893539500000002,,,Unknown
