,b0896
SRX5694345,-0.5152601319
SRX5694346,-2.2675827111
SRX5694347,-0.4028006623
SRX5694348,-0.1047806683
SRX5694349,0.21020873310000002
SRX5694350,-0.6171441667
SRX5694351,-4.8021382964
SRX5694352,-0.2615871488
SRX5694353,-0.4933971633
SRX5694354,-0.4022706024
SRX5694356,-0.6085253673000001
SRX5694357,-3.7913299724
SRX5694358,-3.7716065748
SRX5694359,-0.15751939650000002
SRX5694360,0.0549386579
SRX5694361,-7.1705909858
SRX5694362,-1.1114565961
SRX5694363,-1.3249374398
SRX5694364,-2.1111027992
SRX5694365,-4.2718714329
SRX5694366,-0.8402737920000001
SRX5694367,-3.3559955544
SRX5694368,-0.9669107238
SRX5694369,0.2690346849
SRX5694370,-2.5716108146
SRX5694371,-1.8157176907
SRX5694372,0.0532143978
SRX5694373,-0.6724937858000001
SRX5694374,-4.0013820983
SRX5694375,0.5500637822000001
SRX5694376,-1.0347001614
SRX5694377,-3.5130315923
SRX5694378,-0.0599777384
SRX5694379,-1.3155303904
SRX5694380,-2.0488631371
SRX5694381,-5.6901918419
SRX5694382,-0.4007649212
SRX5694383,0.6915865678
SRX5694384,-0.4641698369
SRX5694385,-3.6279354035
SRX5694386,-4.1454153903
SRX5694387,-0.8352235924
SRX5694388,-4.7332739763
SRX5694389,-0.3643829823
SRX5694390,0.6530084121
SRX5694391,-0.5965583225000001
SRX5694392,0.2311889805
SRX5694393,-0.3778291533
SRX5694394,0.4313711803
SRX5694395,-1.2908446606
SRX5694396,-4.7852141347
SRX5694397,-2.0785972416
SRX5694398,-0.7820434723
SRX5694399,-0.7992525824000001
SRX5694400,0.038871836300000004
SRX5694401,0.7407576742
SRX5694402,-4.4328103809
SRX5694403,-3.3691203089
SRX5694404,0.4465187752
SRX5694405,-0.10139123380000001
SRX5694406,-1.0186882937
SRX5694407,-1.8649099798000002
SRX5694408,-0.4906307642
SRX5694409,-3.1244055005
SRX5694410,-1.1199605508000001
SRX5694411,-4.1918809417
SRX5694412,-0.8114828127
SRX5694413,-1.2170552802
SRX5694414,-4.8439208642
SRX5694415,0.6540350135
SRX5694416,-0.010882610000000001
SRX5694417,-0.3247154223
SRX5694418,-6.3433765300000005
SRX5694419,-2.0264738443
SRX5694420,0.2619666693
SRX5694421,-1.6514482411
SRX5694422,-1.2430448018
SRX5694423,-0.8520692842
SRX5694424,-1.3436591103
SRX5694425,0.1369959418
SRX5694426,-0.08619710180000001
SRX5694427,0.0897580987
SRX5694428,0.7692392067
SRX5694429,-4.8608879919
SRX5694430,0.157363364
SRX5694431,-1.2899527805
SRX5694432,-0.1778189717
SRX5694433,-1.6158716733
SRX5694434,-2.8832196898999998
SRX5694435,-4.4621839239
SRX5694436,-3.119595176
SRX5694437,-5.5138624235
SRX5694438,0.6994995472000001
SRX5694439,-5.2394769714
SRX5694440,-0.3991905854
SRX5694441,-3.4526235733
SRX5694442,-4.2529903996
SRX5694443,-0.1094517088
SRX5694444,0.6112790264
SRX5694445,-3.3120160687
SRX5694446,-0.3259706861
SRX5694447,-0.4373799264
SRX5694448,-1.3467071336
SRX5694449,-0.0334931619
SRX5694450,-1.3652210919
SRX5694451,-0.1602760011
SRX5694452,-4.5799823511
SRX5694453,-1.6578683832
SRX5694454,-0.4783237027
SRX5694455,-2.1491723579
SRX5694456,-0.66063343
SRX5694457,-0.6372719804
SRX5694459,-0.403973254
SRX5694460,-2.9537009048
SRX5694461,0.0160091074
SRX5694462,-1.3912519295
SRX5694463,-0.8027138509
SRX5694464,0.46388690720000003
SRX5694465,-0.9370602765
SRX5694466,-4.3108246983
SRX5694467,-0.7635450069
SRX5694468,-3.8164968838
SRX5694469,0.1041899985
SRX5694470,-0.0003619898
SRX5694471,-0.6877762696
SRX5694472,-0.6062319727000001
SRX5694474,-0.5267713897
SRX5694475,-0.5830625802
SRX5694476,0.42161181680000004
SRX5694477,-1.516876114
SRX5694478,-0.5118589287
SRX5694479,-1.7631177906
SRX5694480,-0.9481896863
SRX5694481,-0.5524297330000001
SRX5694482,-0.5704625386000001
SRX5694483,-0.2733617647
SRX5694484,0.37713271540000004
SRX5694485,-0.7845597243
SRX5694486,-0.1835488915
SRX5694487,0.287733253
SRX5694488,-0.5634233759
SRX5694489,-2.8111892746000002
SRX5694491,-1.6173407906000001
SRX5694492,-1.8753401836
SRX5694493,-3.9219878332
SRX5694494,-0.6405553693
SRX5694495,-0.5568168410000001
SRX5694496,-0.4081614638
SRX5694497,-0.9106811929
SRX5694498,-0.2391969585
SRX5694499,-1.0144998519
SRX5694500,-1.2458288086
SRX5694501,0.2633100948
SRX5694502,-2.3136135498
SRX5694503,-4.4052703152
SRX5694504,-0.4588699614
SRX5694505,-4.1044297709
SRX5694506,-1.4468570233
SRX5694507,-0.4686611885
SRX5694508,-0.7652066351
SRX5694509,-2.0586420108
SRX5694510,0.0086497632
SRX5694511,0.6815826268
SRX5694512,-1.6937473979000002
SRX5694513,-0.8665474036
SRX5694514,-2.6267631695
SRX5694515,-4.4684323766
SRX5694516,-4.2337457333
SRX5694517,-0.264132447
SRX5694518,-0.012715955900000001
SRX5694519,-2.3930426237
SRX5694520,-1.1743701955999999
SRX5694521,-0.7664609039
SRX5694522,0.5930701657
SRX5694523,-0.2506318275
SRX5694524,-3.0956124197
SRX5694525,-0.5523175678000001
SRX5694526,-0.3156304529
SRX5694527,-1.6987589197
SRX5694528,-2.5420480207000002
SRX5694529,0.44190561510000004
SRX5694530,-1.7770105274999999
SRX5694532,-3.7852588188
SRX5694533,-5.8893260393
SRX5694534,-4.2743378056
SRX5694535,-1.0232567872
SRX5694536,-0.0219795531
SRX5694537,-0.5525150845
SRX5694538,-0.2307977679
SRX5694539,-0.9055054994
SRX5694540,-3.8432343963
SRX5694541,-0.1926512782
SRX5694543,-5.0056356206
SRX5694544,-0.533371797
SRX5694545,0.6821398444
SRX5694546,-0.8996675793000001
SRX5694547,0.1709413452
SRX5694548,0.011244599800000001
SRX5694550,-2.4706400488
SRX5694551,-1.3266714681
SRX5694552,-0.5642419047
SRX5694553,-0.3083534315
SRX5694554,-0.288382649
SRX5694555,-1.1907790051
SRX6072760,-6.1234501813
SRX6072761,-5.4317565674
SRX6072762,-5.3220489011
SRX6072763,-6.16321117
SRX6072764,-6.0427015317
SRX6072765,-5.776601317
SRX6376491,-1.8574735397
SRX6376492,-4.3847126176
SRX6376493,-4.0220480556
SRX6376494,-4.6620584201
SRX6376495,-0.8687597814
SRX6376496,-1.2571568097
SRX2723951,0.7413763475
SRX2723952,1.4146248247
SRX2723953,0.8474572428
SRX2723954,1.5996615129
SRX2723955,0.5718809468
SRX2723956,0.7164612607
SRX2723957,-0.2618916521
SRX2723958,0.38851185530000004
SRX2723959,-0.38017828330000003
SRX2723960,1.053572405
SRX2723961,1.7114030785
SRX2723962,0.0368397551
SRX2723963,-0.1906061526
SRX2723964,0.5582415997
SRX2723965,0.3158199889
SRX2723966,0.5393031239
SRX2723967,-0.3707109088
SRX2723968,-0.1685922151
SRX6977206,-0.49240401170000003
SRX6977207,-0.7063065317
SRX6977208,0.6747435424
SRX6977209,1.0659626782
SRX6977210,0.9908652168000001
SRX6977211,-0.3274990118
SRX6977212,0.13874536310000002
SRX6977213,0.1887536487
SRX6977214,-0.31208973970000004
SRX1153733,0.18833030250000002
SRX1153734,-0.18833030250000002
SRX1153735,0.1070117285
SRX1153736,-0.07935697700000001
SRX5204053,0.1384328299
SRX5204054,-0.0251248466
SRX5204055,0.558345496
SRX5204056,-0.20928284300000002
SRX5204057,-0.5586362152000001
SRX5204058,-0.2684312027
SRX5204059,0.3379758573
SRX5204060,0.4564972135
SRX5204061,0.1416115453
SRX5204062,-0.5436149457
SRX5204063,0.1363640553
SRX5204064,0.9106508542
SRX5204065,-0.47360430130000003
SRX5204066,-0.3382864638
SRX5204067,-0.13610576600000002
SRX5204068,1.8181168067
SRX5204069,1.7181940609000002
SRX5204070,0.9969695235
SRX5204071,1.4745960710000001
SRX5204072,1.3819954652
SRX5204073,1.2158224243
SRX5204074,1.3522386565
SRX5204075,2.7554174484000002
SRX5204076,0.9310520373000001
SRX5204077,1.1054479241
SRX5204078,1.1199475129
SRX5204079,1.0176400729
SRX5204080,-0.0783137051
SRX5204081,0.4293765896
SRX5204082,0.1992245551
SRX5204083,-0.2237029641
SRX5204084,0.1620623353
SRX5204085,-0.6525617405
SRX5204086,0.1050612397
SRX5204087,0.6186964571
SRX5204088,-0.1011032641
SRX5204089,-0.5366873269
SRX5204090,-0.7562839615
SRX5204091,0.1142856569
SRX5204092,-0.5442191826
SRX5204093,-0.3163286132
SRX5204094,-0.0885976738
SRX5204095,0.1948568589
SRX5204096,-0.3826162488
SRX5204097,0.18775939
SRX683459,-0.3885437927
SRX683460,1.7121214069000001
SRX683461,-0.09708267940000001
SRX683462,2.2873008662
SRX683463,0.48562647210000004
SRX683464,1.4727805691
SRX683465,-0.440640289
SRX683466,2.021178492
SRX683467,0.3238029324
SRX683468,1.4735116381
SRX683469,-0.3093735821
SRX683470,1.3444574921
SRX322077,-0.5804620909
SRX322078,0.4443384658
SRX322079,-0.2432068876
SRX322080,-0.2723062039
SRX322081,-0.2353485931
SRX322082,0.2455296408
SRX322083,0.0081154043
SRX322084,0.2025570872
SRX322085,-0.2106724915
SRX2708592,-4.3359333674
SRX2708593,-3.5465190637
SRX2708594,-2.8835555715
SRX2708595,0.1705373987
SRX2708596,0.0517712545
SRX2708597,-0.2223086532
SRX2708598,-0.3291363737
SRX2708600,-0.989564643
SRX2708601,0.3096072563
SRX2708602,1.2497363484
SRX2708603,0.4256949553
SRX3073814,-0.24932403100000003
SRX3073815,-0.062036934800000006
SRX3073816,1.1424982155
SRX3073817,0.9421773563
SRX3073818,1.2388840449
SRX3073819,-0.4502724574
SRX3073820,-0.41968151610000004
SRX3073821,1.2172516695
SRX3073822,0.6161552468
SRX3073823,0.0822266846
SRX3073824,0.24932403100000003
SRX3073825,0.4568411659
SRX3073826,1.3538294523
SRX3073827,0.5888689069
SRX3073828,0.8030791668
SRX3073829,-0.1807034512
SRX3073830,-0.3801863891
SRX3073831,1.0929422187
SRX3073832,-0.0180149784
SRX3073833,0.49015299170000004
SRX2391456,0.7076062792000001
SRX2391457,-0.11589805310000001
SRX2391458,0.0322645404
SRX2391459,0.41446486060000004
SRX2391460,0.140582116
SRX2391461,0.0054472029
SRX2391462,0.1475088921
SRX2391463,0.5017778027
SRX2391464,0.2422284912
SRX2391465,0.0917571376
SRX2391466,-0.0114456833
SRX2391467,-0.030257536300000002
SRX2391468,0.8473786948
SRX2391469,-0.19795203190000002
SRX2391470,-0.26212818930000004
SRX2391471,-0.1092856586
SRX2391472,-0.0362413375
SRX2391473,-0.3448145648
SRX2391474,-0.224804825
SRX2391475,0.2152910439
SRX2391476,0.4705800263
SRX2391477,0.0092204087
SRX2391478,2.9247633267
SRX2391479,0.5768672318
SRX2391480,-0.0264502656
SRX2391481,0.0357613741
SRX2391482,0.050614405800000005
SRX2391483,-0.10811534340000001
SRX2391484,0.5348638769
SRX2391485,-0.3844417784
SRX2391486,-0.22358273110000002
SRX2391487,0.4241910063
SRX2391488,0.2085017503
SRX2391489,-0.0861750216
SRX2391490,0.1335086107
SRX2391491,0.39622787730000003
SRX2391492,-0.074433369
SRX2391493,0.13716154190000002
SRX2391494,0.0048920703
SRX2391495,0.030257536300000002
SRX2391496,-0.47521895100000006
SRX2391497,-0.35381742380000003
SRX2391498,0.0777529317
SRX2391499,-0.19244978740000002
SRX2391500,-0.186213664
SRX2391501,-0.35322281650000004
SRX2391502,-0.2693546254
SRX2391503,0.5253777746
SRX2391505,0.6344759752
SRX2391506,0.1758803309
SRX2391507,1.1138684602
SRX2391508,0.25087338
SRX2391510,-0.0297534877
SRX2391512,0.4705467125
SRX2391513,-0.0129545749
SRX2391514,0.08950110160000001
SRX5632598,-0.5294137204
SRX5632599,0.2851625877
SRX5632600,0.5232056432000001
SRX5632601,1.964302624
SRX5632602,2.1824064202
SRX5632603,1.2248360813999999
SRX5632604,1.1387926653
SRX5632605,1.8507253984
SRX5632606,0.6961682527
SRX5632607,0.0640547933
SRX5632608,-0.1116535597
SRX5632609,0.6941143837
SRX5632610,-0.6077944074
SRX5632611,-0.582460824
SRX5632612,0.0787263837
SRX5632613,-0.0983277028
SRX5632614,0.1638456277
SRX5632615,-0.040556120800000005
ERX2874132,0.3160084696
ERX2874133,0.0627333013
ERX2874134,0.3171961558
ERX2874135,0.0858468235
ERX2874136,0.32956468650000004
ERX2874137,0.38159138740000004
ERX2874138,0.3458834033
ERX2874139,0.44796044560000003
ERX2874140,-0.0353057134
ERX2874141,0.0353057134
ERX2874142,0.32380537600000003
ERX2874143,0.2315929887
ERX2874144,0.11138567490000001
ERX2874145,0.1566222035
ERX2874146,0.5024387813
ERX2874147,0.3062760728
SRX1300292,-0.6279335712
SRX1300293,0.6279335712
SRX1300299,0.4759657111
SRX1300300,0.149350073
SRX1300304,2.2693429072
SRX1300305,0.1215729636
SRX1300306,-0.34331291280000004
SRX1300310,-0.27001382830000004
SRX1300311,1.0760915646
SRX7291195,0.20627848210000002
SRX7291196,0.2384707921
SRX7291197,0.40900460110000003
SRX7291198,0.0334075904
SRX7291199,6.70006e-05
SRX7291200,-0.033474591000000005
SRX7291201,0.30401325830000003
SRX7291202,0.46278891390000004
SRX7291203,0.2193525006
SRX7291204,0.11413729700000001
SRX7291205,-0.1028027631
SRX7291206,-0.2420467345
SRX2436955,-3.1394611698
SRX2436956,-2.1379125993
SRX2436957,-2.1837859634
SRX2436958,-0.0472083041
SRX2436959,-0.68396239
SRX2436960,0.7499186079
SRX2436961,1.5064396732
SRX2436962,1.2603078555
SRX2436963,0.25319160700000004
SRX2436964,1.1588110878
SRX2436965,-1.8925812391
SRX2436966,0.8791747522000001
SRX2436967,1.3893920633999999
SRX2436969,0.3174215056
SRX2436970,0.8751953682
SRX2436971,1.4282831533
SRX2437029,0.9853673347
SRX2437030,-3.2181200491
SRX2437031,0.1860431184
SRX2437032,0.1487970646
SRX2437033,0.25491183300000003
SRX2437034,-1.7217704478
SRX2437035,-2.7682678814
SRX2437036,-3.0028156586
SRX2437037,1.6890834756
SRX2437038,1.3844105938
SRX2437039,-0.44419028450000003
SRX2437040,-3.0132408155
SRX2437041,-3.2955119345
SRX2437042,-0.038077364600000004
SRX2437043,1.9419234108999999
SRX2437044,0.0058649105
SRX4705203,-0.5029055345
SRX4705204,-3.4418264129000002
SRX4705205,-0.9411634886
SRX4705206,-0.74841394
SRX4705207,-2.9044645547
SRX4705208,-1.4574647857
SRX4705209,-2.3707641765
SRX4705210,-2.7302430501
SRX4705211,-1.6748061488000001
SRX4705212,-1.8535222961
SRX4705213,0.5613133042
SRX4705214,0.2282840476
SRX4705215,-0.3384423818
SRX4705216,0.3246305154
SRX4705217,-0.905853597
SRX4705218,0.1300681116
SRX4705219,-0.47279439640000004
SRX4705220,-0.6684188007
SRX4705221,-1.301819996
SRX4705222,-0.3353338185
SRX4705223,-0.5459451454
SRX4705224,-1.0562581864
SRX4705225,-3.6424138562
SRX4705226,-2.896622715
SRX4705227,-1.5085585562000001
SRX4705228,-0.2030626281
SRX4705229,-0.4596612514
SRX4705230,-0.7204297246
SRX4705231,-1.2872574404
SRX4705232,-1.1218358521
SRX4705233,-1.6849994755000002
SRX4705234,0.026951056100000002
SRX4705235,-1.6866809675
SRX4705236,-0.0932332825
SRX4705237,-2.4955057011
SRX4705238,-1.43072182
SRX2038319,-0.3403810607
SRX2038320,-0.1863235557
SRX2038321,0.0246826126
SRX2038322,-0.1022617913
SRX2038323,-0.6016113935
SRX2038324,-0.9069694828
SRX2038325,0.042035903400000005
SRX2038326,-0.1319995291
SRX2038327,-0.7070876317
SRX2038328,-0.3830291993
SRX2038329,-0.2392133724
SRX2038330,-0.6965689464
SRX2038331,-0.45063746190000004
SRX2038332,-0.1581499231
SRX2038334,-0.5586674176
SRX2038335,1.1770169957
SRX2038336,0.46968931340000003
SRX2038337,-0.668466887
SRX2038338,-0.4506749085
SRX2038339,-0.2180458147
SRX2038340,-0.2136210588
SRX2038341,0.0333298884
SRX2038342,-0.035080342300000004
SRX2038343,0.3875533577
SRX2038344,0.34694628850000003
SRX2038345,-0.4520365462
SRX2038346,0.0348655176
SRX2038347,0.3951128486
SRX2038348,0.23845689350000002
SRX2038349,-0.1771677453
SRX2038350,-0.6157940715
SRX2038351,0.29343689840000003
SRX2038352,1.1143221065
SRX2038353,-0.178844251
SRX2038354,0.7010750465000001
SRX2038355,0.5364735633000001
SRX2038356,0.3128583529
SRX2038357,0.7910559692
SRX2038358,-0.7000596555
SRX2038359,-0.0006268683
SRX2038360,0.18400554100000002
SRX2038361,1.0046773683
SRX2038362,2.0066810631
SRX2038363,0.21222046200000003
SRX2038364,0.21920801
SRX2038365,0.13605733
SRX2038366,0.1594237177
SRX2038367,-0.2163165121
SRX2038368,-0.683804383
SRX2038369,0.7787088758
SRX2038370,1.3786402732
SRX2038371,-0.28478026770000003
SRX2038372,0.8222568504000001
SRX2038373,1.8659418642
SRX2038374,1.9876500908999999
SRX2038375,1.1891963974
ERX530520,-0.2929689603
ERX530521,-0.0540820568
ERX530522,-0.1726818638
ERX530523,0.015446393400000001
ERX530524,0.2929689603
ERX530525,0.7795288782
ERX530526,-0.26463988250000003
ERX530527,0.45048320680000004
ERX3212443,-0.0866154512
ERX3212444,0.059864699900000005
ERX3212445,0.17836858120000001
ERX3212446,0.2031967626
ERX3212447,0.3065074653
ERX3212448,-0.1637513788
ERX3212449,-0.0131828411
ERX3212450,-0.0555189196
ERX3212451,0.06870176060000001
ERX3212452,0.0574639362
ERX3212453,0.21845084380000002
ERX3212454,0.2955851383
SRX7478973,-0.3367740211
SRX7478974,0.3914000964
SRX7478975,-0.0546260754
SRX7478976,0.0506781185
SRX7478977,0.2609726408
SRX7478978,0.2280077507
SRX7478979,-0.1893659718
SRX7478980,0.1179445806
SRX7478981,0.2065523599
SRX7478982,0.0202750483
SRX7478983,-0.11909573650000001
SRX7478984,0.2622053471
ERX1521038,-0.4681629684
ERX1521039,0.1998011405
ERX1521040,-0.4511253357
ERX1521041,0.3185579729
ERX1521042,-0.6367739005
ERX1521043,0.24638895670000002
ERX1521044,-0.1398554765
ERX1521045,0.1398554765
SRX621182,-3.0537355727
SRX621183,-3.8653698270000003
SRX621184,-4.0792021278
SRX621185,-3.8029947036
SRX621188,-3.9516151892
SRX621189,-2.5551524704
SRX621190,0.1084851914
SRX621191,-0.1084851914
SRX621192,-4.5778136652
SRX621193,-4.2565677359
SRX6489436,-1.9012345907000001
SRX6489437,-1.7245851722
SRX6489438,-1.2450531235
SRX6489439,0.1018432115
SRX6489440,-0.7159932999
SRX6489441,0.6141500883000001
SRX6489442,0.1582294896
SRX6489443,-1.9311681832
SRX6489444,0.11807610830000001
SRX6489445,-0.40344631610000004
SRX6489446,-1.1111022763
SRX6489447,-0.3700147494
SRX6489448,-1.3760286909000001
SRX6489449,-1.4549323155
SRX6489450,-1.6102202374
SRX6489451,0.7387904163
SRX6489452,-0.7832918362
SRX6489453,0.7132999360000001
SRX6489454,0.7167607015
SRX6489455,0.0804238075
SRX6489456,0.45339963250000004
SRX6489457,-1.9093197076
SRX6489458,-2.1229129471
SRX6489459,-1.7308886760000002
SRX6489460,-1.5216548451
SRX6489461,-1.3979048715
SRX6489462,-1.3079790042
SRX6489463,-1.2758024015
SRX6489464,-1.0204875989
SRX6489465,-1.238349663
SRX6489466,-1.9572112786
SRX6489467,-1.6785998627
SRX6489468,-1.6939085293
SRX6489469,-1.3071975379
SRX6489470,-1.4809371358
SRX6489471,-1.5771173908
SRX6452027,-0.034705436400000005
SRX6452029,-0.0668665834
SRX6452030,0.1957249191
SRX6452031,0.4436954142
SRX6452044,0.9939476969000001
SRX6452045,1.4633152557
SRX6452046,0.9247576070000001
SRX6452047,2.3989252788
SRX6452048,0.0668665834
SRX6452059,2.5786080888000003
SRX1828491,3.2412926609
SRX1828492,3.2776863831
SRX1828493,2.1190913685
SRX1828494,3.8632113554
SRX1828495,-0.4520937063
SRX1828496,-0.8546063469
SRX1828497,0.3222251362
SRX1828498,0.6202722368
SRX1828499,1.7688190505999999
SRX1828500,2.5660585737
SRX1828501,-0.3612365516
SRX1828502,-0.7147144128
SRX1828503,0.3747386707
SRX1828504,-0.167770301
SRX1828505,-0.1282253997
SRX1828506,0.6451267470000001
SRX1828507,-0.1494446771
SRX1828508,0.1494446771
SRX3796953,-0.1611429138
SRX3796954,0.1611429138
SRX3796955,2.1095750425
SRX3796956,1.4935501774
SRX3796957,0.5765847797
SRX3796958,1.1077337104
SRX3796959,0.42002509720000003
SRX3796960,0.16224618740000002
SRX3796961,1.6959854187
SRX3796962,2.4721609887
SRX3796963,0.2646423063
SRX3796964,0.7525299225000001
SRX3796965,-0.8529864452
SRX3796966,-1.6172868271
SRX3796967,2.18904673
SRX3796968,1.7642063488000002
SRX3796969,0.36128827
SRX3796970,-0.1762266822
SRX3796971,0.7705363229000001
SRX3796972,0.4027889256
SRX3796973,2.5395795196
SRX3796974,2.8633545549
SRX3796975,0.8160393415
SRX3796976,1.0825895622
SRX3796977,-0.5249196855
SRX3796978,0.647117296
SRX3796979,3.913038515
SRX3796980,4.1814732274
SRX3796981,0.6334142669
SRX3796982,0.7591564713000001
SRX3796983,-0.793257941
SRX3796984,-0.9396743768
SRX3796985,2.3314889317
SRX3796986,1.4024471433
SRX3796987,0.8236377445
SRX3796988,1.4537186127
SRX2568270,0.1820648863
SRX2568271,3.6923597525
SRX2568272,4.307693917
SRX2568273,3.5270625083000002
SRX2568274,2.9983494697
SRX2568275,-0.1820648863
SRX2568276,4.1204796055
SRX2568277,4.1005889934
SRX2568278,3.0171857814
SRX2568279,3.5394210241
SRX3421856,-0.1746368634
SRX3421857,0.1746368634
SRX3421858,0.9097462719
SRX3421859,0.5953130584
SRX3421860,-1.0220748912
SRX3421861,-0.9657163870000001
SRX3421868,1.4024101236
SRX3421869,1.1563852798
SRX2606337,-0.1769057963
SRX2606338,-0.1704885699
SRX2606339,1.2591965891
SRX2606340,2.3665569323
SRX2606341,0.047767365400000004
SRX2606342,-0.2703079284
SRX2606343,0.3745438579
SRX2606344,1.2555604133
SRX2606345,0.9957090460000001
SRX2606346,0.3362896017
SRX2606347,-0.031434521800000004
SRX2606348,0.205500381
SRX2606349,2.375551955
SRX2606350,3.5878781554
SRX2606351,0.2609951634
SRX2606352,0.11098896030000001
SRX2606353,-0.9110175895
SRX2606354,1.3833425981
SRX2606355,1.0521585871
SRX2606356,2.226629951
SRX2606357,0.2083403181
SRX2606358,0.145541575
SRX2606359,2.6017440244000003
SRX2606360,3.7628199704
SRX2606361,0.4333723539
SRX2606362,-0.0774236306
SRX2606363,-0.026121395300000003
SRX2606364,1.419368869
SRX2606365,1.1486849212
SRX2606366,1.9856952052999999
SRX3648427,-0.4861986588
SRX3648428,-0.4664806555
SRX3648429,-1.2085477259
SRX3648430,-0.1399032124
SRX3648431,-0.2650970018
SRX3648432,-0.8726892128
SRX3648433,-0.0610060368
SRX3648434,0.1913239616
SRX3648435,-0.5154270107
SRX3648436,-2.762728061
SRX3648437,-1.0763810766
SRX3648438,-1.3843630179
SRX3648439,-0.3421602405
SRX3648440,-0.2564880661
SRX3648441,-1.1585311061
SRX3648442,-2.9071664784999998
SRX3648443,-0.8544520962000001
SRX3648444,-0.6142505756000001
SRX3648445,-0.2700553869
SRX3648446,0.0914197863
SRX3648447,-0.9815611654
SRX3648448,-0.1251401975
SRX3648449,-0.2813729827
SRX3648450,0.3184948782
SRX3648451,0.2823696175
SRX3648452,-0.2351212758
SRX3648453,0.040769960300000005
SRX3648454,-3.2015802392
SRX3648455,-1.5450719795999999
SRX3648456,-1.7531086701
SRX3648457,-0.4241889621
SRX3648458,-0.2761927114
SRX3648459,-0.9347294047
SRX3648460,-0.7157544509
SRX3648461,-0.2643942728
SRX3648462,-1.0596157775
SRX3648463,0.0007327168000000001
SRX3648464,0.1824527178
SRX3648465,-0.7668595258
SRX3648466,-0.2828765576
SRX3648467,0.1555338514
SRX3648468,-0.2809374861
SRX3648469,-5.107331414
SRX3648470,-5.3279947587
SRX3648471,-5.5517834415
SRX3648472,-6.0497615547
SRX3648473,-5.0990601904
SRX3648475,-0.8639843398
SRX3648476,-0.6998704445
SRX3648477,-1.615726928
SRX3648478,-1.3744457749
SRX3648479,-0.3461543633
SRX3648480,-0.9736767049
SRX3648481,-0.5971242471
SRX3648482,-0.4778397374
SRX3648483,-1.1056277879
SRX1429221,-0.3484482162
