,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.48733096636657713,2.0,0.0,0.344595031,1.0,-0.344595031,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22015642400000002,0.01902310422964432,2.0,2.0,0.20670505800000002,3.0,0.23360779,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07935120066666666,0.200795895197941,3.0,4.0,0.188163401,5.0,-0.152365137,6.0,0.202255338,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0782684465,0.0484836949837644,2.0,7.0,0.112551596,8.0,0.043985297,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01663372253376399,2.0,9.0,-0.011761818,10.0,0.011761818,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.549746576,0.06023698560566193,2.0,11.0,0.507152595,12.0,0.592340557,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02519198722731595,2.0,13.0,0.017813425,14.0,-0.017813425,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39120504,0.3792254696157795,4.0,15.0,-0.9188543840000001,16.0,-0.41568394200000003,17.0,-0.11503244200000001,18.0,-0.115249392,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.63830620775,0.0651188314724566,4.0,19.0,-1.623596642,20.0,-1.724135148,21.0,-1.566625712,22.0,-1.638867329,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.029916878666666674,0.11491411049700188,3.0,23.0,-0.079309504,24.0,-0.11187669200000001,25.0,0.10143556000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2785621652071739,2.0,26.0,0.19697319600000002,27.0,-0.19697319600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11419403500000001,0.03784990288890923,2.0,28.0,0.087430112,29.0,0.14095795800000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10552650350000001,0.04839729926302547,2.0,30.0,0.13974856200000002,31.0,0.07130444500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06347534515887895,2.0,32.0,-0.044883847000000004,33.0,0.044883847000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5302867295,0.22010985842736397,2.0,34.0,-0.6859279030000001,35.0,-0.37464555600000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.33369000050000003,0.00024073945340240063,2.0,36.0,-0.33351977200000005,37.0,-0.333860229,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10490255584463135,3.0,38.0,0.010569308000000001,39.0,0.09921780300000001,40.0,-0.109787111,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4593200436666667,0.07525283441075505,3.0,41.0,-1.5456286700000001,42.0,-1.4248895400000001,43.0,-1.407441921,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1334735665264407,2.0,44.0,-0.094380064,45.0,0.094380064,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.027344202499999998,0.42890633857460997,2.0,46.0,0.33062678300000004,47.0,-0.27593837800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06408544000000001,,1.0,48.0,-0.06408544000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12707877450000002,0.009548909273179038,2.0,49.0,0.12032667600000001,50.0,0.13383087300000002,,,,,,,,,,,,
