,BSU_26559
LBexp_1,-0.5450333333333326
LBexp_2,-0.4018333333333324
LBexp_3,-0.6259333333333323
LBtran_1,-0.41843333333333277
LBtran_2,-0.4737333333333318
LBtran_3,-0.796433333333332
LBstat_1,-0.4468333333333323
LBstat_2,-0.3575333333333326
LBstat_3,-0.3536333333333328
LBGexp_1,-0.4322333333333326
LBGexp_2,-1.0473333333333326
LBGexp_3,-0.5857333333333319
LBGtran_2,-0.3161333333333314
LBGtran_3,-0.19193333333333307
LBGstat_1,0.3341666666666683
LBGstat_2,-0.0674333333333319
LBGstat_3,-0.2967333333333322
S0_1,-0.8397333333333323
S0_2,-0.6414333333333317
S0_3,-0.4059333333333317
S1_1,0.309566666666667
S1_2,-0.013733333333332709
S1_3,0.2168666666666681
S2_1,-0.03943333333333143
S2_2,-0.48953333333333227
S2_3,-0.6566333333333318
S3_1,0.9096666666666682
S3_2,0.546166666666668
S4_1,0.9236666666666675
S4_2,0.4508666666666681
S4_3,-0.014233333333331544
S5_1,4.062366666666668
S5_2,4.312766666666668
S5_3,4.533366666666668
S6_1,5.742666666666668
S6_2,2.606066666666667
S6_3,5.817166666666667
S6/t_1,5.289666666666667
S6/t_2,1.465766666666667
S6_4,4.068766666666667
S6_5,4.850166666666668
S6_6,4.7117666666666675
S7_4,4.248866666666668
S7_5,4.000366666666668
S7_6,3.9892666666666674
S8_4,3.4052666666666678
S8_5,2.825166666666668
G135_1,-0.05683333333333174
G135_3,-0.6706333333333321
G150_1,-0.511333333333333
G150_2,-0.33863333333333223
G150_3,-0.47913333333333163
G180_1,-0.491933333333332
G180_2,-0.5778333333333325
G180_3,-0.9385333333333321
C30_1,0.9114666666666675
C30_2,0.8544666666666672
C90_1,0.35936666666666817
C90_2,-0.3876333333333317
BI_1,-0.09883333333333155
BI_2,-0.23953333333333227
BC_2,1.8295666666666683
BC/t_1,1.0219666666666676
BC/t_2,1.9392666666666685
BC_1,1.325866666666668
Sw_1,0.3944666666666681
Sw_2,0.5709666666666671
BT_1,2.546266666666668
BT_2,2.061066666666667
B36_1,1.8436666666666675
B36_2,1.5875666666666675
B60_1,0.7709666666666681
B60_2,0.9327666666666676
M9exp_1,0.341566666666667
M9exp_2,0.04116666666666724
M9exp_3,-0.3827333333333325
M9tran_1,-0.2012333333333327
M9tran_2,0.06116666666666859
M9tran_3,-0.12283333333333246
M9stat_1,-0.0010333333333321093
M9stat_2,-0.315433333333333
M9stat_3,-0.5840333333333323
M+G_1,0.8610666666666678
M+G_2,0.02366666666666717
M+G_3,-0.31953333333333234
Glu_1,0.07446666666666779
Glu_2,-0.01263333333333172
Glu_3,0.026266666666668215
Fru_1,-0.43923333333333225
Fru_2,0.5454666666666679
Fru_3,-0.1661333333333328
Mal_1,-0.6621333333333324
Mal_2,-0.3232333333333326
Mal_3,-0.47273333333333234
