k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.05015583,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.037634872300000004,,,Singlet
53,Uncharacterized-6,False,0.026987895600000002,,,Uncharacterized
3,EatR,False,0.025081717,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.024884635800000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0234486118,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0233237409,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0224719368,,,Uncharacterized
7,AntR,False,-0.0220866898,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0204639946,,,Uncharacterized
33,Uncharacterized-3,False,-0.017976298300000002,,,Uncharacterized
78,MexS,False,-0.0175334483,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0170969976,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.016720898,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0161770936,,,Singlet
19,FruR,False,-0.016110392,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0157278344,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0155714617,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0154508531,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0153476969,,,Uncharacterized
26,RsmA,False,-0.014720285100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.013755743400000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0130892299,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.012905094800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0125542624,,,Singlet
23,HexR-2,False,0.012493748800000001,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0124179024,,,Uncharacterized
48,BexR,False,-0.0119660102,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0117849214,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.011232537,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0111113754,,,Singlet
34,Uncharacterized-4,False,-0.011010265200000001,,,Uncharacterized
