,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43307750985803445,2.0,0.0,0.30623204400000004,1.0,-0.30623204400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9252961130000001,0.13146017754774778,2.0,2.0,1.8323397300000002,3.0,2.018252496,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30623204400000004,0.0,3.0,4.0,-0.30623204400000004,5.0,-0.30623204400000004,6.0,-0.30623204400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.328665091,0.4332341580516977,2.0,7.0,2.02232228,8.0,2.635007902,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0,2.0,9.0,0.0,10.0,0.0,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0,0.0,2.0,11.0,0.0,12.0,0.0,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1680880295060324,2.0,13.0,-0.118856185,14.0,0.118856186,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.178929994,0.5117010166941687,4.0,15.0,-0.764022799,16.0,-0.29133045500000004,17.0,-0.13620452800000002,18.0,0.47583780600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.49719539175,0.3399536467996282,4.0,19.0,-4.700358887,20.0,-3.9899713080000003,21.0,-4.680268787,22.0,-4.618182585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3344728573333333,0.22876459355495238,3.0,23.0,0.310978551,24.0,0.574077976,25.0,0.11836204500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9077288170294969,2.0,26.0,0.6418612020000001,27.0,-0.6418612020000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.015874858999999998,0.12517437868644768,2.0,28.0,0.104386511,29.0,-0.072636793,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.024821300000000004,0.16495804325942037,2.0,30.0,-0.091821651,31.0,0.141464251,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12255805814021334,2.0,32.0,0.086661634,33.0,-0.086661634,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.08477739050000001,0.0658155355573125,2.0,34.0,0.13131600200000001,35.0,0.038238779,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6301538955000001,0.15291483320038216,2.0,36.0,0.7382810110000001,37.0,0.52202678,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2289972804424872,3.0,38.0,-0.09952949300000001,39.0,-0.16239124500000002,40.0,0.261920737,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.057257143333333,0.18937197165768752,3.0,41.0,-2.17288938,42.0,-1.8387125800000002,43.0,-2.16016947,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5390789955,0.7623728266265647,2.0,46.0,1.078157991,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.199080647,,1.0,48.0,-0.199080647,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.315112388,0.08721885525763265,2.0,49.0,0.253439344,50.0,0.37678543200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09954032300000001,0.6757947013294618,2.0,51.0,0.5773993390000001,52.0,-0.37831869300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5716427246666668,0.3383232323703773,3.0,53.0,0.524434056,54.0,0.25940317300000004,55.0,0.931090945,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32770885099999997,0.5489013099572639,3.0,56.0,-0.7160570980000001,57.0,-0.567334079,58.0,0.30026462400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31101225800000004,,1.0,59.0,0.31101225800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.023765333535341444,2.0,60.0,0.016804628000000002,61.0,-0.016804629,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8098483805000001,0.028624049490850914,2.0,62.0,-0.83008864,63.0,-0.789608121,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.447367765,0.5014389261053598,2.0,64.0,-0.0927969,65.0,-0.80193863,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.552347548,0.2618670807919568,4.0,66.0,-0.684673857,67.0,-0.6446055540000001,68.0,-0.16213251,69.0,-0.717978271,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.21155176574700282,4.0,70.0,0.275605645,71.0,-0.22169006300000002,72.0,-0.08902246800000001,73.0,0.035106885000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5223479895,0.004640780695800266,2.0,74.0,0.5190664620000001,75.0,0.525629517,,,,,,,,,,,,
