,PP_0214
SRX8894563,0.2478056505000001
SRX8894564,0.1148872975000001
SRX8894565,0.2887424305000001
SRX8894566,0.5312448224999997
SRX8894567,0.2620122535
SRX8894568,0.2038681794999997
SRX8245718,-0.1054501034999999
SRX8245719,-0.2912200225000001
SRX8245720,0.0035055525
SRX8245721,0.3931645735
SRX8245722,-0.1400010085000005
SRX8245723,0.5044182644999999
SRX8245724,0.4255439074999998
SRX8245725,0.2772479455000001
SBRG_IL__IL3__1,0.7344509634999996
SBRG_IL__IL3__2,0.5494963605000001
SRX8245728,0.6890310944999998
SRX8245729,0.7027971695000002
SRX8245730,0.0753646945000001
SRX8245731,0.0704842944999999
SRX8245732,0.2905306444999995
SRX8245733,0.3202981674999998
SBRG_IL__wt__1,0.5050769744999997
SBRG_IL__wt__2,0.4997077714999998
SRX8245726,0.3629511804999996
SRX8245727,0.2986890564999997
SRX8894553,0.8450261834999999
SRX8894554,0.7451490304999995
SRX8894555,0.4270165114999997
SRX8894556,0.6588947215000003
SRX8894557,0.4897426195000003
SRX8894558,0.4859125835000002
SRX8894559,0.8337773804999999
SRX8894560,0.6617146985
SBRG_UNeb__coum__1,1.4279279399999991
SBRG_UNeb__coum__2,1.4559447189999997
SBRG_UNeb__coum__3,1.2922561239999997
SBRG_UNeb__coumferul__1,0.9784228489999992
SBRG_UNeb__coumferul__2,0.9245972989999992
SBRG_UNeb__coumferul__3,0.6775495049999991
SBRG_UNeb__ferulate__1,0.3542500099999994
SBRG_UNeb__ferulate__2,0.3841733859999996
SBRG_UNeb__ferulate__3,0.423845545999999
SBRG_UNeb__glc__1,0.0152585059999994
SBRG_UNeb__glc__2,-0.0908022460000008
SBRG_UNeb__glc__3,0.0755437399999996
SRX5659920,-0.2219544385
SRX5659925,0.2219544385
SRX5704140,0.0663970800000006
SRX5704141,-0.1401062249999993
SRX5704142,-0.0527255409999991
SRX5704143,0.1763486290000004
SRX5704144,0.4123815830000001
SRX5704145,0.0040513950000002
SRX5704146,0.148262399
SRX5704147,0.2052467820000005
SRX5704148,0.2313725250000002
SRX5704149,0.0288652030000005
SRX5704150,0.4941330670000008
SRX5704151,0.5683619030000004
SRX5704152,-0.0941310819999996
SRX5704153,-0.4284173189999993
SRX5704154,-0.1829750469999993
SRX5704155,-0.2155484369999998
SRX5704156,0.1282552510000005
SRX5704157,-0.1629716639999996
SRX5704158,-0.0049913549999995
SRX5704159,0.1169394810000001
SRX5704160,0.013062638
SRX5704161,0.146900188
SRX5704162,0.4988881640000002
SRX5704163,0.5880164090000006
SRX5704164,0.0277340020000007
SRX5704165,-0.2048927469999997
SRX5704166,-0.3783128929999995
SRX5704167,0.107929157
SRX5704168,0.2144572510000006
SRX5704169,-0.1721838239999993
SRX5704170,-0.0110124859999993
SRX5704171,0.1094825410000002
SRX5704172,0.1126545240000007
SRX5704173,0.2159028090000001
SRX5704174,0.492050163
SRX5704175,0.5796500680000003
SRX4552613,0.6869212794999999
SRX4552614,0.8655689234999997
SRX4552615,0.4149996164999994
SRX4552616,-0.2659000505
SRX4552617,0.1385978484999999
SRX4552618,-0.1093260145000005
SRX4552619,-0.3166654675
SRX4552621,0.3166654675
SRX4552622,-0.5874505635
SRX4552623,-0.4364617045000001
SRX4552624,-0.7774105045000006
SRX7195897,0.1342841840000002
SRX7195898,-0.0164990070000001
SRX7195899,-0.117785177
SRX7195900,1.074309072
SRX7195901,1.2393846169999998
SRX7195902,1.1739140199999998
SRX801088,-0.1457978660000005
SRX801089,0.1457978659999996
SRX801090,0.1564471929999991
SRX801091,0.190609178999999
SRX801092,-0.6850777000000008
SRX801093,-1.0139150870000009
SRX3921725,-0.0290888523333325
SRX3921834,-0.0317742563333327
SRX3921973,0.0608631086666671
SRX3922005,-0.0643569713333329
SRX3922933,0.0718689476666671
SRX3923031,0.091586246666667
SRX5739419,0.2558467760000003
SRX5739420,0.428771566
SRX5739421,0.2966864940000002
SRX5739422,0.0132385849999998
SRX5739423,0.1525217530000002
SRX5739424,0.0608642240000003
SRX5739425,0.1299686500000003
SRX5739426,-0.0290892569999998
SRX5739427,-0.0317749669999996
SBRG_Stress3__butanol__1,-1.093522622
SBRG_Stress3__butanol__2,-0.9135250310000008
SBRG_Stress3__glc__1,0.0461147169999991
SBRG_Stress3__glc__2,-0.046114717
SBRG_Stress3__isopentanol__1,-1.9299115330000003
SBRG_Stress3__isopentanol__2,-1.7101742170000005
SRX3141766,-1.433074060000001
SRX3141767,-0.0541529970000009
SRX3141769,-1.7299750470000008
SRX3141770,0.0541529969999992
SRX7584765,0.1077690955000001
SRX7584767,0.1362176404999999
SRX7584769,-0.0912217504999999
SRX7584771,0.0487802635000003
SRX7584773,-0.4619174004999999
SRX7584774,-0.4179891504999995
SRX7584775,-0.4126199914999997
SRX7584776,-0.3501490445000002
SRX7584777,0.0519950654999998
SRX7584778,-0.3916528694999996
SRX7584779,0.0786678764999999
SRX7584780,-0.0111435085
SRX7584781,-0.0606862645000001
SRX7584783,-0.0193467374999993
SRX7584785,0.1195885925000004
SRX7584787,-0.1077690955000001
SRX7584789,-0.1481615074999993
SRX7584791,0.1529097535000003
DRX086758,-0.1132372747499994
DRX086759,0.1397768862500008
DRX086760,0.0516614562500006
DRX086761,-0.0782010677499993
DRX086762,0.251545998250001
DRX086763,0.2620026282500012
DRX086764,0.4004229332500006
DRX086765,0.4619001862500012
DRX086766,0.0352141762500011
DRX086767,0.0922918872500009
DRX086768,0.0571920332500006
DRX086769,0.0959691452500006
DRX086770,0.320538087250001
DRX086771,0.2511280832500011
DRX086772,0.258182048250001
DRX086773,0.2606713762500012
DRX086775,-1.7169770507499988
DRX086776,-2.915851342749999
DRX086742,-0.0529562139999999
DRX086745,-0.0659796979999995
DRX086746,-0.1022302699999997
DRX086747,0.162833706999999
DRX086748,-0.0654323560000005
DRX086749,0.0048289189999994
CJ522_f_1,1.5393807363333334
CJ522_f_2,1.096422012333334
CJ522_f_3,1.3248194373333335
CJ522_fg_1,1.242019610333334
CJ522_fg_2,1.4632420423333334
CJ522_fg_3,1.732794413333334
CJ522_gfg_1,1.637209659333334
CJ522_gfg_2,1.5061355963333334
CJ522_gfg_3,1.5933778603333335
CJ522_gg_1,1.180811573333334
