k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.212427481,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,0.037655538,,,Singlet
35,QscR-2,False,0.036761441,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.034261729000000005,,,Singlet
60,RsmA,False,0.030755875000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.025168409000000003,,,Singlet
94,Lrp,False,-0.024714024,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.024083523000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.022896101000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.021784736000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.021438458,,,Singlet
57,HutC,False,0.018634292,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.018389113000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.017476712000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.017445933,,,Uncharacterized
86,k-opioid,False,-0.017246687,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.017155212,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.016790579,,,Uncharacterized
29,FoxR,False,0.015948181000000002,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.015435043,,,Singlet
21,BexR,False,-0.015209085,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.014699242000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.013410288000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.013327378,,,Uncharacterized
1,EatR,False,-0.012722813000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.011870183000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011462711,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.011433084000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.011310933,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.010979385000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.010401808,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.010162241,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009840868000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.009583284000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009279291,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.008474897,,,Singlet
72,HexR-2,False,-0.008448656,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00843535,,,Uncharacterized
74,HypR,False,0.00841763,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008392349,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.008157164,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.007753011000000001,,,Translational
75,Singlet-9,False,-0.007714368,,,Singlet
84,Iron acquisition,False,-0.007684705000000001,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.007617756000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.007345781000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007175627,,,Singlet
73,CysB-1,False,0.007090000000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.006830709000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.006800645,,,Uncharacterized
19,TagR1,False,-0.006776794,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.006579253,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006278746,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.0062615710000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.006201843,,,Uncharacterized
70,ErbR-1,False,-0.0061985270000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006175993,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.006150401000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.006063467,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.005651298000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.005459717,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.005427056,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0054198350000000005,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.005396291,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.005227794,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.005144822,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.005109749,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.004884402,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.004837185,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004494496000000001,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.004300957,,,Uncharacterized
96,Zur-1,False,-0.004217781,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.004135309,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,-0.004051226000000001,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.003986592000000001,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.003923768,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.003350618,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.003302391,,,Uncharacterized
41,LiuR,False,0.0032613860000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0032389890000000003,,,Singlet
