k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.21665232980000002,,,
96,marR,True,-0.1612686311,marR,,
106,unchar-11,True,0.1223976637,,,
99,unchar-10,False,0.053585250800000005,,,
17,ula-Ascorbate,False,0.051452481800000005,,,
20,pmrAB,False,0.051057878200000004,,,
46,dsdC,False,0.0446534559,dsdC,,
50,yciGFEkatN,False,0.0414752495,mcbR,,
54,kdpE,False,-0.0342421594,kdpE,,
22,cytR,False,0.030672078000000002,cytR,,
98,unchar-9,False,-0.02807091,,,
8,glpR,False,-0.0272831236,glpR,,
71,birA,False,-0.0263944134,birA,,
19,csp-1,False,0.0260821441,,,
3,fur-2,False,0.025516784400000003,fur,,
92,hyd5,False,-0.0251001918,,,
90,hfq-related,False,-0.02492005,,,
88,cadC,False,-0.0237872784,cadC,,
30,SPI9,False,-0.023512893,,,
95,rpoN,False,0.0235083129,rpoN,,
13,ppGpp,False,-0.0231365407,,,
114,Macrophage,False,-0.021123288,,,
74,PTS,False,-0.0202091328,,,
81,unchar-8,False,0.0199890735,,,
109,yji-operon,False,0.0192277227,,,
12,unchar-2,False,-0.018726641500000002,,,
82,cob,False,-0.0183521136,,,
80,cydABTE,False,-0.0183472923,,,
32,dpiA,False,0.0181696559,dpiA,,
33,pdu,False,-0.0172835628,,,
97,lexA,False,0.0171120254,lexA,,
73,crp-2,False,-0.0169157935,,,
31,ppdABC,False,-0.0163411009,,,
62,SPI2,False,0.0163079535,,,
25,phoB,False,-0.015593985400000001,phoB,,
110,unchar-12,False,0.0155845255,,,
55,lrp,False,0.0143552531,lrp,,
18,unchar-3,False,-0.0138923458,,,
67,hilD-related,False,-0.0138336028,,,
42,SPI16,False,-0.013473876400000001,,,
53,csrA,False,-0.0128021913,,,
107,SPI1 T3SS,False,-0.0128007886,,,
5,narP,False,-0.0117544325,narP,,
7,gutM,False,-0.0117477039,gutM,,
45,purR-2,False,-0.011568556,purR,,
83,yjiAXY,False,0.011509786000000001,,,
6,rpoH,False,-0.011422642200000001,rpoH,,
60,SG4_hilC,False,0.0106847686,,,
4,unchar-1,False,-0.010465047600000001,,,
104,SG5_sprB,False,0.010359427400000001,,,
77,arcA-3,False,-0.0100139527,arcA,,
24,flhD;flhC,False,-0.0099977044,flhD;flhC,,
36,nanR,False,0.009758213200000001,nanR,,
9,SPI1-2,False,0.0093682121,,,
38,cysB,False,-0.009354315200000001,cysB,,
113,nsrR,False,0.0092872968,nsrR,,
57,metJ,False,-0.009282733500000001,metJ,,
0,argR-1,False,0.0092788343,argR,,
2,rstA,False,0.0091679395,rstA,,
102,CAMP resistance,False,-0.0088527931,,,
84,fnr-1,False,0.0088279204,fnr,,
43,rtcR,False,-0.008754497,rtcR,,
86,ADI,False,0.0087311653,,,
28,appY,False,0.0084837712,appY,,
27,ribosome,False,-0.008349449,,,
47,SG3_cpxR,False,-0.008345572,cpxR,,
100,tdcA,False,0.0082015041,tdcA,,
39,zur,False,-0.0081938351,zur,,
61,csgD,False,0.0081805371,csgD,,
26,fhlA,False,0.0080831548,fhlA,,
65,rcsA;rcsB,False,-0.0080227827,rcsA;rcsB,,
49,tricarboxylic transport,False,0.007978259100000001,,,
48,crp-1,False,-0.00749605,crp,,
108,narL,False,-0.0074863574,narL,,
75,unchar-7,False,0.007322241100000001,,,
78,SPI1-1,False,0.0073128344,,,
37,torR,False,0.006796877000000001,torR,,
44,molybdate,False,-0.0067417156,,,
79,lsrR,False,0.006574872900000001,lsrR,,
29,SG2_STM2329,False,-0.0064138931,,,
56,rcsc related,False,-0.005904185100000001,,,
76,cdaR,False,0.0057369216,cdaR,,
87,rpoE,False,-0.0056868522,rpoE,,
105,csp-2,False,0.005675957000000001,,,
16,cra,False,-0.0052962294000000005,cra,,
63,prpR,False,0.0052497693,prpR,,
103,rpoN-associated,False,-0.0052055587000000006,,,
101,fnr-2,False,0.0050986019,fnr,,
11,fliA,False,0.0050725472,fliA,,
85,argR-2,False,-0.0049987346000000005,argR,,
34,arcA-1,False,0.0045881895,arcA,,
51,fra,False,0.0045677650000000005,,,
70,arcA-2,False,-0.004456363200000001,arcA,,
21,tartrate utilization,False,-0.0039110923,,,
68,malT,False,0.0033583324,malT,,
94,TPP,False,0.0033196063000000002,TPP,,
72,his-tRNA,False,-0.0029882123,his-tRNA,,
93,mraZ,False,-0.0027261570000000003,mraZ,,
41,leu-tRNA,False,0.0027143344000000002,leu-tRNA,,
52,unchar-5,False,0.0025759283,,,
40,unchar-4,False,-0.0024500261,,,
112,psp,False,0.0023719517,pspF,,
69,proU,False,0.0023099457,,,
35,glycosyltransferase,False,0.0022992151,,,
1,fur-1,False,-0.0021301783,fur,,
59,rpoS,False,0.0018766434,rpoS,,
111,O-antigen,False,-0.0018350316,,,
10,purR-1,False,-0.0018129192000000001,purR,,
91,lldR,False,-0.0014725449,lldR,,
89,fur-3,False,0.0005524655,fur,,
23,ygbLM,False,0.0005225178000000001,,,
66,rbsR,False,0.00040559360000000003,rbsR,,
14,SG1_STM4302,False,0.00037843210000000003,,,
58,NikR,False,-0.0002679873,,,
15,fim cluster,False,-7.61416e-05,,,
