,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4204931531006744,2.0,0.0,-0.29733356,1.0,0.29733356,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4820664715,0.48073631386985644,2.0,2.0,1.821998379,3.0,1.142134564,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7217333086666667,0.5798078170449097,3.0,4.0,0.281526213,5.0,1.37868968,6.0,0.504984033,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5087299605,0.1558216558397448,2.0,7.0,1.398547411,8.0,1.61891251,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2461373411070197,2.0,9.0,-0.174045383,10.0,0.174045383,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13290075350000002,0.32233702683140986,2.0,11.0,0.095025944,12.0,-0.360827451,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.134452544551285,2.0,13.0,-0.09507230600000001,14.0,0.09507230600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.006216422499999999,0.3910789183819683,4.0,15.0,0.074644504,16.0,0.371602496,17.0,-0.547247794,18.0,0.125866484,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.81314144975,0.2096460593041488,4.0,19.0,-3.954386756,20.0,-3.517939956,21.0,-3.809779646,22.0,-3.970459441,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5107203943333334,0.26511169533001355,3.0,23.0,0.20482466,24.0,0.6534183450000001,25.0,0.6739181780000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1602254496978305,2.0,26.0,0.11329650200000001,27.0,-0.11329650200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11157099250000001,0.109079571222004,2.0,28.0,0.188701897,29.0,0.034440088,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.160324372,0.2336182517197768,2.0,30.0,0.004868678,31.0,-0.325517422,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06526448370719991,2.0,32.0,0.046148959,33.0,-0.046148959,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.38511868450000003,0.09631605623370834,2.0,34.0,-0.317012948,35.0,-0.45322442100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0473634855,0.03621246773653081,2.0,36.0,-0.072969567,37.0,-0.021757404,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2180323872110482,3.0,38.0,-0.152915781,39.0,0.249664977,40.0,-0.09674919600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.19054735200000003,0.1309592113388078,3.0,41.0,-0.29991967,42.0,-0.22629673400000003,43.0,-0.045425652000000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4239646146469503,2.0,44.0,0.29978825400000003,45.0,-0.29978825400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.253073687,0.7818648550821139,2.0,46.0,0.8059356280000001,47.0,-0.29978825400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.167429985,,1.0,48.0,0.167429985,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7745098345,0.3714078163121373,2.0,49.0,-0.5118848490000001,50.0,-1.03713482,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.083714993,0.06759214063793692,2.0,51.0,-0.035920132,52.0,-0.131509854,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.265776972,0.1745355073618151,3.0,53.0,-0.45374746600000004,54.0,-0.10883965300000001,55.0,-0.234743797,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32913207266666666,0.37593830217303437,3.0,56.0,-0.22512726700000002,57.0,-0.746123321,58.0,-0.01614563,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.164380463,,1.0,59.0,-0.164380463,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4464560125844908,2.0,60.0,-0.31569207400000004,61.0,0.31569207400000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.216003365,0.14893472782608855,2.0,62.0,0.11069060900000001,63.0,0.321316121,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09902397299999999,0.6822195767809129,2.0,64.0,0.581426062,65.0,-0.38337811600000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.505043082,0.12424116768820018,4.0,66.0,-0.36510720300000005,67.0,-0.449842083,68.0,-0.554449284,69.0,-0.650773758,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.2729272328224709,4.0,70.0,-0.354547176,71.0,-0.050174771,72.0,0.284051512,73.0,0.120670436,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.024144081000000005,0.20428619105816626,2.0,74.0,-0.168596232,75.0,0.12030807,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.31941382947085295,3.0,76.0,-0.3143237,77.0,-0.009947854,78.0,0.324271554,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19830600516190852,2.0,79.0,0.14022352100000002,82.0,-0.14022352100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.016146284500000004,0.047831297054238255,2.0,80.0,0.049968119000000005,81.0,-0.01767555,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.839454216,0.010249234193227194,2.0,83.0,-1.832206913,84.0,-1.846701519,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2544004983209774,2.0,85.0,-0.17988831700000002,86.0,0.17988831800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2070935195307754,2.0,87.0,-0.146437232,88.0,0.146437232,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.260676664,0.28753176098640987,2.0,89.0,0.463992322,90.0,0.057361006000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.282214097,0.11569998804075451,3.0,91.0,-0.318651911,92.0,-0.37530871800000004,93.0,-0.152681662,,,,,,,,,,
