,PA2356
SRX7442752,-0.29733356
SRX7442753,0.29733356
SRX7442754,1.821998379
SRX7442755,1.142134564
SRX7442756,0.281526213
SRX7442757,1.37868968
SRX7442758,0.504984033
SRX7442759,1.398547411
SRX7442761,1.61891251
SRX7874204,-0.174045383
SRX7874205,0.174045383
SRX7874206,0.095025944
SRX7874207,-0.360827451
SRX8639787,-0.09507230600000001
SRX8639788,0.09507230600000001
SRX8639789,0.074644504
SRX8639790,0.371602496
SRX8639791,-0.547247794
SRX8639792,0.125866484
SRX8639793,-3.954386756
SRX8639794,-3.517939956
SRX8639795,-3.809779646
SRX8639796,-3.970459441
SRX8639797,0.20482466
SRX8639798,0.6534183450000001
SRX8639800,0.6739181780000001
SRX1156127,0.11329650200000001
SRX1156135,-0.11329650200000001
SRX1156136,0.188701897
SRX1156137,0.034440088
SRX1156138,0.004868678
SRX1156140,-0.325517422
ERX2195929,0.046148959
ERX2195930,-0.046148959
ERX2195931,-0.317012948
ERX2195932,-0.45322442100000004
ERX2195933,-0.072969567
ERX2195934,-0.021757404
SRX4579961,-0.152915781
SRX4579962,0.249664977
SRX4579963,-0.09674919600000001
SRX4579964,-0.29991967
SRX4579965,-0.22629673400000003
SRX4579966,-0.045425652000000004
SRX5630349,0.29978825400000003
SRX5630350,-0.29978825400000003
SRX5630351,0.8059356280000001
SRX5630352,-0.29978825400000003
SRX1411278,0.167429985
SRX1411287,-0.5118848490000001
SRX1411289,-1.03713482
SRX1411279,-0.035920132
SRX1411280,-0.131509854
SRX1411281,-0.45374746600000004
SRX1411282,-0.10883965300000001
SRX1411283,-0.234743797
SRX1411284,-0.22512726700000002
SRX1411285,-0.746123321
SRX1411286,-0.01614563
SRX1411288,-0.164380463
SRX2711962,-0.31569207400000004
SRX2711963,0.31569207400000004
SRX2711964,0.11069060900000001
SRX2711965,0.321316121
SRX2711966,0.581426062
SRX2711967,-0.38337811600000005
ERX3558798,-0.36510720300000005
ERX3558799,-0.449842083
ERX3558800,-0.554449284
ERX3558801,-0.650773758
ERX3558802,-0.354547176
ERX3558803,-0.050174771
ERX3558804,0.284051512
ERX3558805,0.120670436
ERX3593017,-0.168596232
ERX3593018,0.12030807
ERX3593020,-0.3143237
ERX3593021,-0.009947854
ERX3593022,0.324271554
SRX7058492,0.14022352100000002
SRX7058494,0.049968119000000005
SRX7058495,-0.01767555
SRX7058509,-0.14022352100000002
SRX2662717,-1.832206913
SRX2662718,-1.846701519
SRX2662721,-0.17988831700000002
SRX2662722,0.17988831800000002
SRX8143226,-0.146437232
SRX8143227,0.146437232
SRX8143228,0.463992322
SRX8143229,0.057361006000000006
ERX2456848,-0.318651911
ERX2456849,-0.37530871800000004
ERX2456850,-0.152681662
ERX2456851,-0.288882576
ERX2456852,0.317879927
ERX2456853,0.059295094000000007
ERX2456854,-0.39237249300000004
ERX2456855,0.018312785
ERX2456856,-0.5169892150000001
ERX2456857,-0.075645131
ERX2456858,0.653298773
ERX2456859,0.31339528
SRX540108,-0.264499729
SRX540109,0.264499729
SRX540110,-1.078088655
SRX540111,-1.078088655
SRX540112,-0.252073676
SRX540113,0.718651668
SRX540114,0.19019970800000002
SRX540115,1.3805978780000001
SRX1737662,-0.059516346000000005
SRX1737664,-0.30784921
SRX1737665,-0.50856663
SRX1737667,-0.04024039
SRX1737668,-0.21857959300000002
SRX1737670,0.258819982
SRX1516139,0.22532399400000003
SRX1516140,-0.22532399400000003
SRX1516141,0.42308303500000005
SRX1516142,0.043143788
SRX591667,-0.10235079300000001
SRX591668,-0.078121516
