k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,-0.06335120050176,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0407910484043735,,Unknown,Unknown
7,Sialic Acid,False,0.0391359495584978,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.0278312440854466,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,-0.0278190169948366,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.025973190772967,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
108,PaaX,False,-0.0257226208906674,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0252744269914041,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0250046479123068,,Unknown,Unknown
192,crp KO-2,False,-0.0229729287470696,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0217163361724863,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,0.0214743828044198,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0214161259054967,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0212161406575277,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,-0.0210075884476525,,Unknown,Unknown
49,BasR,False,0.0206986255551208,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0201057124586378,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0200033548301791,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0196207933137328,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,0.0195942792183829,,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,0.018975772903968,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
55,ykgR,False,0.0186459381441789,,Unknown,Unknown
139,Capsule,False,-0.018604286847334,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
44,FDH-N/NRA,False,-0.0184736122247453,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
176,Suf System,False,-0.0182934809164922,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
161,PAL Amp,False,-0.0182853969995559,,Unknown,Unknown
68,Cellulose,False,0.0177344556277479,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,-0.0176322901162735,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0175360228642291,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,-0.0174965721123227,,IS1 transcripts,Unknown
142,UC-5,False,0.0174307635932012,,Unknown,Unknown
188,Oxidoreductase,False,-0.0166701037438626,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,0.0164627045224492,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,False,0.0161767600483708,,Unknown,ALE Effects
96,Dipeptide,False,-0.015980081591438,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.015547171780684,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,0.0153315135199942,,Deletions from minicoli strain,Genome Reduction
130,ldrD,False,0.0148719644128637,,Unknown,Unknown
91,NDH-1,False,-0.0145557869289069,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,0.0145509817443006,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,-0.0143961412208752,,Unknown,Unknown
177,PlaR,False,0.0139519283286767,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0139502169859758,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0137403545959736,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0135674029270031,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
132,rcsB KO,False,-0.0130559250723871,,rcsB KO and associated regulatory changes,Envelope Stress
136,Pyruvate-2,False,0.0129746084994079,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,-0.0129260244949925,,Unknown,Unknown
189,UC-7,False,0.0128212189937057,,Unknown,Unknown
21,Nucleoside,False,0.0127580888168733,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0122956087271809,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,0.0119722306115668,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,-0.0119537619997794,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
105,Glycine,False,0.0117779002493423,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
184,pts KO,False,-0.0117155961618382,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0114037057415201,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0113582685467818,,Unknown,Unknown
6,Glutamine,False,-0.0110792257061644,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
185,gcvB,False,-0.0110444920308655,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0108856008870834,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0108540555654113,,pgi KO,Carbon Metabolism
72,Galactose,False,0.01076435712341,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
