,PP_5457
GB032_f_3,1.1160124116666663
GB032_fg_1,1.8615804406666667
GB032_fg_2,1.444642165666667
GB032_fg_3,1.4892150726666662
GB032_gfg_1,1.5873829856666664
GB032_gfg_2,1.7475516106666662
GB032_gfg_3,1.5854778916666667
GB032_gg_1,1.8293693456666664
GB032_gg_2,1.6320040626666668
GB032_gg_3,1.6673195586666667
GB032_glc_1,1.4699397306666668
GB032_glc_2,1.6768129776666667
GB032_glc_3,1.683435880666667
GB032_glu_1,1.9812249276666665
GB032_glu_2,1.9508616266666667
GB032_glu_3,1.7352073666666668
GB045_f_1,1.6710828106666664
GB045_f_2,1.6085105376666666
GB045_f_3,1.7977972646666665
GB045_fg_1,0.6707244446666669
GB045_fg_2,1.095228436666667
GB045_gfg_1,1.354256922666667
GB045_gfg_2,1.7937633956666668
GB045_gfg_3,1.5673228936666668
GB045_gg_1,0.8951537216666665
GB045_gg_2,1.8605676446666664
GB045_gg_3,1.5425805036666669
GB045_glc_1,0.5269850626666663
GB045_glc_2,0.9764220246666664
GB045_glc_3,1.2941081536666663
GB045_glu_1,1.1662218526666663
GB045_glu_2,1.0921525506666665
GB045_glu_3,0.937784093666667
GB062_f_1,0.956697549666667
GB062_f_2,1.105912303666667
GB062_f_3,1.197695396666667
GB062_fg_1,0.8772379306666664
GB062_fg_2,-0.7069505113333334
GB062_fg_3,0.9078578976666662
GB062_gfg_1,0.9430665996666664
GB062_gfg_2,0.9278946366666664
GB062_gfg_3,1.1170035416666666
GB062_gg_1,1.102266527666667
GB062_gg_2,1.5267820356666668
GB062_gg_3,1.3652238706666662
GB062_glc_1,1.075503468666667
GB062_glc_2,1.447972013666667
GB062_glc_3,1.2314336756666666
GB062_glu_1,1.4111830906666665
GB062_glu_2,1.621872735666667
GB062_glu_3,1.569586538666667
KT2440_f_1,1.195317247666667
KT2440_f_2,0.4934476146666666
KT2440_f_3,0.4579694416666662
KT2440_fg_1,-0.6160811263333335
KT2440_fg_2,-0.7729373033333333
KT2440_fg_3,0.0876740506666662
KT2440_gfg_1,0.8497911656666668
KT2440_gfg_2,-0.9556685143333334
KT2440_gfg_3,0.3454924096666669
KT2440_gg_1,-0.7440801403333333
KT2440_gg_2,0.6758452346666664
KT2440_gg_3,0.4306137196666668
KT2440_glc_1,-0.7902595063333333
KT2440_glc_2,-0.1575780643333333
KT2440_glc_3,-0.3454260093333334
KT2440_glu_1,0.092058790666667
KT2440_glu_2,-0.5214310813333336
KT2440_glu_3,0.4293722906666666
SRX2012748,0.6071051173333335
SRX2012749,-0.1174472906666665
SRX2012750,-0.4896578266666664
SRX2012751,-0.3627010476666665
SRX2012752,1.0236725613333335
SRX2012753,-0.7049195496666667
SRX2012754,0.7772278233333334
SRX2012755,-0.5045854836666663
SRX2012756,0.1915078963333334
SRX2012757,-0.0412783736666666
SRX2012758,-1.6683090746666664
SRX2012759,-1.0895400336666663
SRX2012760,-1.0257518206666667
SRX2012761,-0.1800289916666666
SRX2012762,0.3349894103333333
SRX2012763,1.8645171693333336
SRX2012764,-0.0058666166666663
SRX2012765,0.7092386423333337
SRX2012766,0.7637953173333334
SRX2012767,1.591051299333334
SRX2012768,2.183326291333333
SRX4364709,0.3430776639999999
SRX4364710,-0.1493836110000002
SRX4364711,-0.1936940530000002
SRX4364712,0.3816704309999998
SRX4364713,-0.385929376
SRX4364714,0.7234842849999996
SRX2020724,0.0473491780000001
SRX2020727,0.1122267409999997
SRX2021818,0.1459670150000001
SRX2021819,-0.1459670150000001
SRX2021820,-0.5328868990000002
SRX2021821,0.2278780299999994
SRX2021822,-0.5787118640000006
SRX2021823,-0.7153622430000004
SBRG_relA__LB_control__1,0.2274725626666667
SBRG_relA__LB_control__2,-0.2222716263333328
SBRG_relA__LB_control__3,-0.0052009363333329
SBRG_relA__relA_control__1,-0.135678667333333
SBRG_relA__relA_control__2,-0.7830338523333333
SBRG_relA__relA_control__3,0.2201381966666673
SBRG_relA__relA_lignin__1,-0.0972333873333326
SBRG_relA__relA_lignin__2,-0.1507888843333331
SBRG_relA__relA_lignin__3,-0.0231379323333333
SRX7747531,1.1782318289999996
SRX7747532,1.1475928189999998
SRX7747533,0.7335126409999999
SRX7747534,0.137168516
SRX7747535,-0.0399203360000006
SRX7747536,-0.0972481800000002
ERX1035001,0.0522435164999999
ERX1035002,-0.0522435164999999
ERX1035005,-0.0512863995000003
ERX1035006,0.0917418715
ERX1035007,-0.1887196654999998
ERX1035009,-0.1657351355000003
ERX1035010,0.1490105025000003
ERX1035011,-0.1114607405000001
