k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.041808134683864,,TurB deletion,Genomic
83,Noise-6,False,-0.0322800577487316,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.031669852634969,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0285988667750323,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0255424607460373,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0254079388569055,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0230403898732536,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0199931021479414,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0196325583982486,,Translation,Translation
66,Sulfur,False,-0.0186438827804555,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0171608420505613,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.01523432078672,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0140687082477594,,Acetate utilization,Carbon
0,Null-1,False,0.0131367842206382,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0129000977485594,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0121972538403898,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0121393031301536,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.011739241686248,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0117124006137944,,Multiple stress response,Stress
2,PP_2034-7,False,0.0108266382686483,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0104390022113893,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0100014562636457,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0099980113630611,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0093518608129466,,TCA cycle,Carbon
65,PcaR,False,0.0093445834773132,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0091635168834817,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0088147608547029,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0087856782669737,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.008728443300553,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0087128117211864,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0086823116666096,PydR,Stationary phase response,Stress
35,T6SS,False,0.0086364980452173,,T6SS system,Structural components
62,OxyR,False,-0.0085660046063693,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0079217664472025,,Unknown,Uncharacterized
26,Exporters,False,-0.0076545721247596,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0073770831698026,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0068749257123797,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0068606342952204,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.006607917765773,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.006346145280638,,Phage related,Phage
72,PP_2260-3,False,0.0063226456321326,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0061677854488238,,Muconate production study,Genomic
21,LldR,False,-0.0049433889954172,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0048692093605779,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0048025453026925,,Unknown,Uncharacterized
27,BenR,False,-0.0047550824526883,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0047492185497733,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0046803176939976,,Acetate specific response,Stress
57,PedR1-2,False,-0.0046187808422598,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0044106895451983,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0043757644420542,,Phage related,Phage
78,HmgR,False,-0.0043285170751425,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0042483106037814,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0041825984708561,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0039754325391398,,ICE related,Uncharacterized
30,PvdS,False,-0.0039104723000029,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0038642962515663,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0038261128047052,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0038190830337302,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0035018655364719,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0033990613589897,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.003070977735291,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0030287607919291,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0029277573824121,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0028796892751586,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0028236027771692,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0026134337863549,,mfsR related,Uncharacterized
55,Translation,False,0.0017414876300038,,Protein synthesis,Translation
67,TurA-2,False,0.0015185752465555,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0014929008550408,,Unknown,Uncharacterized
44,TurA-1,False,-0.0014315112309922,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0014251588986273,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0013555915415174,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0010085688584085,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0010019213850781,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0008623597417836,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0008426715749043,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0007242895579809,,Unknown,Uncharacterized
10,Redox,False,0.0007022832316971,,Redox state homeostasis,Stress
43,AcoR,False,-0.0006605053595793,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.0005909195891482,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0005858168906949,,Osmotic stress response,Stress
60,GlnG,False,0.0004918017876824,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0004755752045124,,Null,Uncharacterized
